timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674057240000.0,25434,1674057240000.0,0.0,-0.08109860000000002,999.9189014,998.9257014,38.2,2.123,38.2,2.123,long_ientry_normal,81.09860000000002,0.08110517751634935,
1674058920000.0,25462,1674058920000.0,0.0,-0.1501392,999.7687622,1000.5995621999999,74.4,2.018,112.6,2.0536216696269984,long_rentry,231.23780000000002,0.23129128328750662,28.0
1674157800000.0,27110,1674157800000.0,5.405831083481345,-0.0631126,1005.1114806834813,1021.0294495999999,-28.1,2.246,84.5,2.0536216696269984,long_nclose,173.53103108348137,0.1726485413990887,1648.0
1674157860000.0,27111,1674157860000.0,4.059182770870334,-0.047390600000000005,1009.1232728543516,1021.3834589999999,-21.1,2.246,63.4,2.0536216696269984,long_nclose,130.1996138543517,0.12902250632479825,1.0
1674158940000.0,27129,1674158940000.0,5.261882770870332,-0.0485933,1014.336562325222,1024.8006656999999,-21.1,2.303,42.3,2.0536216696269984,long_nclose,86.86819662522203,0.08564040758433183,18.0
1674159000000.0,27130,1674159000000.0,3.516234458259321,-0.032472299999999996,1017.8203244834813,1025.0783933999999,-14.1,2.303,28.2,2.0536216696269984,long_nclose,57.912131083481356,0.05689818692986931,1.0
1674159240000.0,27134,1674159240000.0,2.344156305506214,-0.0216482,1020.1428325889875,1025.1319452,-9.4,2.303,18.8,2.0536216696269984,long_nclose,38.60808738898757,0.03784576645115994,4.0
1674159480000.0,27138,1674159480000.0,2.8799563055062136,-0.022184000000000002,1023.0006048944937,1025.8899611999998,-9.4,2.36,9.4,2.0536216696269984,long_nclose,19.304043694493785,0.018870021779199917,4.0
1674159600000.0,27140,1674159600000.0,1.4399781527531068,-0.011092000000000001,1024.4294910472468,1025.9023691999998,-4.7,2.36,4.7,2.0536216696269984,long_nclose,9.652021847246893,0.00942185082682449,2.0
1674159720000.0,27142,1674159720000.0,0.7046701598579033,-0.005427999999999999,1025.1287332071047,1025.8160412,-2.3,2.36,2.4,2.0536216696269984,long_nclose,4.928692007104796,0.004807876169547442,2.0
1674159900000.0,27145,1674159900000.0,0.7353079928952034,-0.005664,1025.8583772,1025.8583772,-2.4,2.36,0.0,2.0536216696269984,long_nclose,0.0,0.0,3.0
1674599280000.0,34468,1674599280000.0,0.0,-0.08319919999999999,1025.7751779999999,1024.9159779999998,35.8,2.324,35.8,2.324,long_ientry_normal,83.19919999999999,0.08110861111127413,7323.0
1674684060000.0,35881,1674684060000.0,1.931300000000001,-0.0226149,1027.6838630999998,1033.5480630999998,-8.9,2.541,26.9,2.324,long_nclose,62.51559999999999,0.06083154775966045,1413.0
1674684480000.0,35888,1674684480000.0,1.4539000000000006,-0.0170247,1029.1207383999997,1033.6051383999998,-6.7,2.541,20.2,2.324,long_nclose,46.944799999999994,0.04561641627491277,7.0
1674820320000.0,38152,1674820320000.0,1.0850000000000004,-0.012705000000000001,1030.1930333999996,1033.3546333999996,-5.0,2.541,15.2,2.324,long_nclose,35.324799999999996,0.03428949609901333,2264.0
1674820320000.0,38152,1674820320000.0,1.4100000000000001,-0.01303,1031.5900033999997,1033.7116033999996,-5.0,2.606,10.2,2.324,long_nclose,23.704799999999995,0.022978896578942948,0.0
1674833520000.0,38372,1674833520000.0,0.5425000000000002,-0.0063525000000000005,1032.1261508999996,1033.8278508999997,-2.5,2.541,7.7,2.324,long_nclose,17.8948,0.017337803120670844,220.0
1674833700000.0,38375,1674833700000.0,0.43400000000000016,-0.005082,1032.5550688999997,1033.7976688999997,-2.0,2.541,5.7,2.324,long_nclose,13.2468,0.012829146259590847,3.0
1674834180000.0,38383,1674834180000.0,0.43400000000000016,-0.005082,1032.9839868999998,1033.7794868999997,-2.0,2.541,3.7,2.324,long_nclose,8.5988,0.00832423358836871,8.0
1674838500000.0,38455,1674838500000.0,0.8029000000000004,-0.0094017,1033.7774851999998,1033.7774851999998,-3.7,2.541,0.0,2.324,long_nclose,0.0,0.0,72.0
1675601760000.0,51176,1675601760000.0,0.0,-0.08384280000000001,1033.6936423999998,1032.1894423999997,32.7,2.564,32.7,2.564,long_ientry_normal,83.84280000000001,0.08110991164203761,12721.0
1675696260000.0,52751,1675696260000.0,1.943999999999998,-0.0227124,1035.6149299999997,1041.3221299999998,-8.1,2.804,24.6,2.564,long_nclose,63.074400000000004,0.06090526331056276,1575.0
1675696320000.0,52752,1675696320000.0,1.4639999999999984,-0.0171044,1037.0618255999996,1041.9458255999996,-6.1,2.804,18.5,2.564,long_nclose,47.434,0.045738835264287854,1.0
1675696800000.0,52760,1675696800000.0,1.1039999999999988,-0.012898399999999999,1038.1529271999996,1041.6557271999995,-4.6,2.804,13.9,2.564,long_nclose,35.6396,0.034329816991532744,8.0
1675697340000.0,52769,1675697340000.0,0.8159999999999992,-0.0095336,1038.9593935999997,1041.4793935999996,-3.4,2.804,10.5,2.564,long_nclose,26.922,0.025912466036535974,9.0
1675697400000.0,52770,1675697400000.0,0.6239999999999994,-0.0072904,1039.5761031999996,1041.5827031999995,-2.6,2.804,7.9,2.564,long_nclose,20.2556,0.019484480200775752,1.0
1675697820000.0,52777,1675697820000.0,0.4559999999999995,-0.005327599999999999,1040.0267755999994,1041.5447755999994,-1.9,2.804,6.0,2.564,long_nclose,15.384,0.014791926862772213,7.0
1675698360000.0,52786,1675698360000.0,0.4319999999999996,-0.0050472,1040.4537283999994,1041.4827283999994,-1.8,2.804,4.2,2.564,long_nclose,10.7688,0.010350099870909365,9.0
1675698960000.0,52796,1675698960000.0,0.5598,-0.005175,1041.0083533999994,1041.7595533999993,-1.8,2.875,2.4,2.564,long_nclose,6.1536,0.005911191759318695,10.0
1675699080000.0,52798,1675699080000.0,0.7463999999999998,-0.0069,1041.7478533999993,1041.7478533999993,-2.4,2.875,0.0,2.564,long_nclose,0.0,0.0,2.0
1675873140000.0,55699,1675873140000.0,0.0,-0.084448,1041.6634053999992,1042.0154053999993,32.0,2.639,32.0,2.639,long_ientry_normal,84.448,0.08107033381629829,2901.0
1675970040000.0,57314,1675970040000.0,0.0,-0.1562484,1041.507156999999,1038.446756999999,62.3,2.508,94.3,2.552453870625663,long_rentry,240.6964,0.2311039327788318,1615.0
1675971120000.0,57332,1675971120000.0,0.0,-0.8007335,1040.7064234999991,1026.8521234999992,333.5,2.401,427.8,2.4343849929873773,long_rentry,1041.4299,1.000695178278585,18.0
1675971300000.0,57335,1675971300000.0,0.5901027349228585,-0.08214199999999999,1041.214384234922,1047.7656814999991,-33.5,2.452,394.3,2.4343849929873773,unstuck_close_long,959.8780027349229,0.9218831561189347,3.0
1676095440000.0,59404,1676095440000.0,-1.9509207573632512,-0.0822788,1039.1811846775586,1018.1801026999989,-34.6,2.378,359.7,2.4343849929873773,unstuck_close_long,875.6482819775596,0.8426329257003045,2069.0
1676219520000.0,61472,1676219520000.0,0.38910273492286573,-0.081941,1039.4883464124816,1044.255761699999,-33.5,2.446,326.2,2.4343849929873773,unstuck_close_long,794.0963847124824,0.7639300502531803,2068.0
1676343600000.0,63540,1676343600000.0,-2.5117592566619895,-0.08196140000000002,1036.8946257558198,1015.7944002999993,-34.7,2.362,291.5,2.4343849929873773,unstuck_close_long,709.6232254558205,0.6843735205383646,2068.0
1676467680000.0,65608,1676467680000.0,3.033126227208976,-0.0819072,1039.8458447830287,1064.8787930999993,-32.4,2.528,259.1,2.4343849929873773,unstuck_close_long,630.7491516830295,0.6065794798791929,2068.0
1676499180000.0,66133,1676499180000.0,14.726690953716684,-0.1722314,1054.4003043367452,1096.510261699999,-64.7,2.662,194.4,2.4343849929873773,long_nclose,473.24444263674616,0.44882805959965416,525.0
1676499540000.0,66139,1676499540000.0,11.06208934081346,-0.1293732,1065.3330204775586,1097.498688499999,-48.6,2.662,145.8,2.4343849929873773,long_nclose,354.93333197755965,0.33316655464077616,6.0
