timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.007781631999999999,999.992218368,1000.089058368,53.8,0.7232,53.8,0.7232,long_ientry_normal,38.908159999999995,0.03890846277133897,
1672627500000.0,1605,1672627500000.0,0.04895000000000054,-0.001297086,1000.0398712819999,1000.3002912819999,-8.9,0.7287,44.9,0.7232,long_nclose,32.47168,0.0324703853641085,99.0
1672627860000.0,1611,1672627860000.0,0.04070000000000045,-0.001078476,1000.079492806,1000.2969928059999,-7.4,0.7287,37.5,0.7232,long_nclose,27.119999999999997,0.027117844326461818,6.0
1672631580000.0,1673,1672631580000.0,0.0720000000000004,-0.0010992,1000.150393606,1000.444393606,-7.5,0.7328,30.0,0.7232,long_nclose,21.695999999999998,0.021692737550975696,62.0
1672633920000.0,1712,1672633920000.0,0.05760000000000032,-0.00087936,1000.207114246,1000.4423142459999,-6.0,0.7328,24.0,0.7232,long_nclose,17.3568,0.01735320590384354,39.0
1672638780000.0,1793,1672638780000.0,0.0828000000000002,-0.0008844,1000.289029846,1000.5554298459999,-6.0,0.737,18.0,0.7232,long_nclose,13.0176,0.013013838612230039,81.0
1672638960000.0,1796,1672638960000.0,0.062100000000000155,-0.0006633,1000.3504665459999,1000.5502665459999,-4.5,0.737,13.5,0.7232,long_nclose,9.7632,0.00975977952378058,3.0
1672643640000.0,1874,1672643640000.0,0.04554000000000011,-0.00048641999999999994,1000.3955201259998,1000.6484801259999,-3.3,0.737,10.2,0.7232,long_nclose,7.376639999999999,0.007373723543934814,78.0
1672643640000.0,1874,1672643640000.0,0.05907000000000009,-0.000489126,1000.4541009999998,1000.6252209999998,-3.3,0.7411,6.9,0.7232,long_nclose,4.99008,0.004987815028207877,0.0
1672643640000.0,1874,1672643640000.0,0.07260000000000007,-0.000491832,1000.5262091679998,1000.6154891679998,-3.3,0.7452,3.6,0.7232,long_nclose,2.60352,0.0026021507244322864,0.0
1672643760000.0,1876,1672643760000.0,0.09396000000000004,-0.0005394960000000001,1000.6196296719999,1000.6196296719999,-3.6,0.7493,0.0,0.7232,long_nclose,0.0,0.0,2.0
1672716000000.0,3080,1672716000000.0,0.0,-0.007784699999999999,1000.6118449719999,1000.5908449719999,52.5,0.7414,52.5,0.7414,long_ientry_normal,38.9235,0.03889969941450093,1204.0
1672725720000.0,3242,1672725720000.0,0.04959000000000033,-0.0012999539999999999,1000.6601350179998,1000.9492150179998,-8.7,0.7471,43.8,0.7414,long_nclose,32.473319999999994,0.032451897366148064,162.0
1672739100000.0,3465,1672739100000.0,0.04161000000000028,-0.001090766,1000.7006542519998,1000.9415542519998,-7.3,0.7471,36.5,0.7414,long_nclose,27.0611,0.027042152800656992,223.0
1672739400000.0,3470,1672739400000.0,0.03420000000000023,-0.0008965199999999999,1000.7339577319999,1000.9352577319999,-6.0,0.7471,30.5,0.7414,long_nclose,22.612699999999997,0.02259611540638432,5.0
1672740300000.0,3485,1672740300000.0,0.028500000000000192,-0.0007471,1000.7617106319999,1000.930010632,-5.0,0.7471,25.5,0.7414,long_nclose,18.9057,0.018891310288101145,15.0
1672742100000.0,3515,1672742100000.0,0.023940000000000163,-0.000627564,1000.785023068,1000.925603068,-4.2,0.7471,21.3,0.7414,long_nclose,15.79182,0.01577943278126675,30.0
