,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705055520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,185.0,0.2533,0.0,0.0,0.2531,1.0,1.0,1000.4425538799999,1000.0,1000.4055538799998,1000.0,0.04683977087765979,0.0
25,1705066320000.0,0.0,0.0,199.0,0.2511186912376785,0.0,0.0,0.249,1.0,1.0,1004.117711716298,1000.0,1003.69609216,1000.0,0.0497676905538115,0.0
26,1705069920000.0,0.0,0.0,201.0,0.24749767664989458,0.0,0.0,0.2474,1.0,1.0,1005.0618821866287,1000.0,1005.0422491799999,1000.0,0.04949648761765631,0.0
27,1705073520000.0,0.0,0.0,1564.0,0.2289283569612074,0.0,0.0,0.2328,0.999755546793181,1.0,1014.8690091673282,1000.0,1020.9242588799998,1000.0,0.35279819075477875,0.0
28,1705077120000.0,0.0,0.0,194.0,0.2242087020482278,0.0,0.0,0.2255,0.999755546793181,1.0,1047.469488877356,1000.0,1047.7200006799999,1000.0,0.04152530327539595,0.0
29,1705080720000.0,0.0,0.0,265.0,0.2095,0.0,0.0,0.2114,0.999755546793181,1.0,1112.22925188,1000.0,1112.73275188,1000.0,0.04991551868120608,0.0
30,1705084320000.0,0.0,0.0,586.0,0.22560078180441312,0.0,0.0,0.2195,0.999755546793181,1.0,1117.7195505773852,1000.0,1114.144492439999,1000.0,0.11827838035855585,0.0
31,1705087920000.0,0.0,0.0,605.0,0.21712113669858304,0.0,0.0,0.2178,0.999755546793181,1.0,1122.6013736626414,1000.0,1123.0120859599988,1000.0,0.1170124059924034,0.0
32,1705091520000.0,0.0,0.0,205.0,0.2271453494021206,0.0,0.0,0.226,0.999755546793181,1.0,1126.6093609274328,1000.0,1126.3745642999982,1000.0,0.041331803411523454,0.0
33,1705095120000.0,0.0,0.0,214.0,0.22461572552865805,0.0,0.0,0.2226,0.999755546793181,1.0,1128.8585220031312,1000.0,1128.4271567399983,1000.0,0.04258085874024123,0.0
34,1705098720000.0,4.339881184512688e-05,0.0,5437.0,0.20771855134666917,0.0,0.0,0.1958,0.999755546793181,1.0,1129.1298043318384,1000.0,1064.3286406599982,1000.0,1.0002089745032827,0.0
35,1705102320000.0,0.0,0.0,505.0,0.20771855134666917,0.0,0.0,0.2078,0.999755546793181,1.0,1155.427913850066,1000.0,1155.469045419998,1000.0,0.09078702978581492,0.0
36,1705105920000.0,0.0,0.0,1596.0,0.20687831510143112,0.0,0.0,0.2081,0.999755546793181,1.0,1158.3189930818826,1000.0,1160.2688021799986,1000.0,0.2850491038080937,0.0
37,1705109520000.0,3.3545079475022075e-05,0.0,5788.0,0.2002669923026066,0.0,0.0,0.1932,0.999755546793181,1.0,1158.9511925274855,1000.0,1118.0474410799986,1000.0,1.000167529850483,0.0
38,1705113120000.0,3.3545079475022075e-05,0.0,5788.0,0.2002669923026066,0.0,0.0,0.1922,0.999755546793181,1.0,1158.9511925274855,1000.0,1112.2594410799986,1000.0,1.000167529850483,0.0
39,1705116720000.0,2.701861766711577e-05,0.0,5932.0,0.19626166390560712,0.0,0.0,0.1906,0.999755546793181,1.0,1164.06391584806,1000.0,1130.4789255599985,1000.0,1.0001376852575012,0.0
40,1705120320000.0,0.0,0.0,292.0,0.19921759533939615,0.0,0.0,0.2031,0.999755546793181,1.0,1192.6234774391019,1000.0,1193.7571395999983,1000.0,0.04877611328263832,0.0
41,1705123920000.0,0.0,0.0,290.0,0.20330046714013322,0.0,0.0,0.2007,0.999755546793181,1.0,1193.8544146906363,1000.0,1193.1002792199977,1000.0,0.04938385681299022,0.0
42,1705127520000.0,0.0,0.0,290.0,0.20465716362884656,0.0,0.0,0.2019,0.999755546793181,1.0,1194.136580672363,1000.0,1193.3370032199973,1000.0,0.04970166596768013,0.0
43,1705131120000.0,0.0,0.0,291.0,0.20405181141698264,0.0,0.0,0.2066,0.999755546793181,1.0,1196.7665997823392,1000.0,1197.5081226599973,1000.0,0.04961625527746301,0.0
44,1705134720000.0,0.0,0.0,278.0,0.21568970291301137,0.0,0.0,0.2129,0.999755546793181,1.0,1200.6856593298153,1000.0,1199.9101219199981,1000.0,0.04993957989244737,0.0
45,1705138320000.0,0.0,0.0,232.0,0.21568970291301137,0.0,0.0,0.2137,0.999755546793181,1.0,1200.7623329158168,1000.0,1200.3007218399982,1000.0,0.041673534973658145,0.0
46,1705141920000.0,0.0,0.0,671.0,0.2109204337940665,0.0,0.0,0.2111,0.999755546793181,1.0,1200.7440353958168,1000.0,1200.8645243199983,1000.0,0.11786659513088069,0.0
47,1705145520000.0,0.0,0.0,454.0,0.20586893924565614,0.0,0.0,0.2084,0.999755546793181,1.0,1203.0560994375262,1000.0,1204.2052010199984,1000.0,0.07768922701212856,0.0
48,1705149120000.0,0.0,0.0,285.0,0.20933393238289055,0.0,0.0,0.2074,0.999755546793181,1.0,1204.1061756291224,1000.0,1203.5550048999985,1000.0,0.04954726745583919,0.0
49,1705152720000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.224,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.2199,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.2327,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.2459,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.2298,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.2398,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.2516,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.2595,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.2697,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.2733,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.2749,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.2655,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.2551,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.2696,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.2755,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.3,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.329,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.3162,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.3016,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.3132,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.3199,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.3412,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.3366,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.318,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.3193,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.3317,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.3217,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.3088,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.3101,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.3157,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,0.0,0.21043664882993385,0.0,0.0,0.3051,0.999755546793181,1.0,1205.6551946399989,1000.0,1205.6551946399989,1000.0,0.0,0.0
80,1705264320000.0,0.0,0.0,188.0,0.2854608492004102,0.0,0.0,0.2825,0.999755546793181,1.0,1212.4232515896751,1000.0,1211.866611939998,1000.0,0.04426394790706283,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29548982095210524,0.0,0.0,0.3404,0.999755546793181,1.0,1216.101689179998,1000.0,1216.101689179998,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29548982095210524,0.0,0.0,0.3557,0.999755546793181,1.0,1216.101689179998,1000.0,1216.101689179998,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.29548982095210524,0.0,0.0,0.3512,0.999755546793181,1.0,1216.101689179998,1000.0,1216.101689179998,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.3359,0.999755546793181,1.0,1221.9562170199977,1000.0,1221.9562170199977,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.3492,0.999755546793181,1.0,1221.9562170199977,1000.0,1221.9562170199977,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.3653,0.999755546793181,1.0,1221.9562170199977,1000.0,1221.9562170199977,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.3433,0.999755546793181,1.0,1221.9562170199977,1000.0,1221.9562170199977,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.3462,0.999755546793181,1.0,1221.9562170199977,1000.0,1221.9562170199977,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.3471,0.999755546793181,1.0,1221.9562170199977,1000.0,1221.9562170199977,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.3508,0.999755546793181,1.0,1221.9562170199977,1000.0,1221.9562170199977,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.366,0.999755546793181,1.0,1221.9562170199977,1000.0,1221.9562170199977,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.3765,0.999755546793181,1.0,1221.9562170199977,1000.0,1221.9562170199977,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.3613,0.999755546793181,1.0,1221.9562170199977,1000.0,1221.9562170199977,1000.0,0.0,0.0
