timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705061940000.0,1428,1705061940000.0,0.0,-0.009980020000000001,999.99001998,999.85211998,197.0,0.2533,197.0,0.2533,long_ientry_normal,49.9001,0.04990059800896614,
1705062000000.0,1429,1705062000000.0,0.0671999999999997,-0.0016345600000000002,1000.05558542,1000.18758542,-32.0,0.2554,165.0,0.2533,long_nclose,41.794500000000006,0.04179217696429073,1.0
1705062120000.0,1431,1705062120000.0,0.05669999999999975,-0.0013791600000000002,1000.11090626,1000.49730626,-27.0,0.2554,138.0,0.2533,long_nclose,34.955400000000004,0.03495152365722988,2.0
1705062240000.0,1433,1705062240000.0,0.12959999999999922,-0.00139374,1000.2391125199999,1000.76081252,-27.0,0.2581,111.0,0.2533,long_nclose,28.116300000000003,0.028109578647813386,2.0
1705062360000.0,1435,1705062360000.0,0.10559999999999936,-0.00113564,1000.3435768799999,1000.7351768799999,-22.0,0.2581,89.0,0.2533,long_nclose,22.5437,0.022535957166149045,2.0
1705062420000.0,1436,1705062420000.0,0.0815999999999995,-0.00087754,1000.4242993399998,1000.7842993399998,-17.0,0.2581,72.0,0.2533,long_nclose,18.2376,0.018229865080278154,1.0
1705062660000.0,1440,1705062660000.0,0.0,-0.0063325000000000005,1000.4179668399998,1000.3194668399999,125.0,0.2533,197.0,0.2533,long_ientry_partial,49.9001,0.049879252126607085,4.0
1705062660000.0,1440,1705062660000.0,0.02519999999999989,-0.0006129600000000001,1000.4425538799999,1000.3500538799999,-12.0,0.2554,185.0,0.2533,long_nclose,46.8605,0.04683977087765979,0.0
1705062900000.0,1444,1705062900000.0,0.06299999999999972,-0.0015324000000000002,1000.5040214799999,1000.9380214799999,-30.0,0.2554,155.0,0.2533,long_nclose,39.261500000000005,0.03924172132953775,4.0
1705063080000.0,1447,1705063080000.0,0.0,-0.00212772,1000.5018937599999,1000.6594937599999,42.0,0.2533,197.0,0.2533,long_ientry_partial,49.9001,0.04987506801458391,3.0
