timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710299160000.0,1016,1710299160000.0,0.0,-0.0100198,999.9899802,999.5564802,850.0,0.05894,850.0,0.05894,long_ientry_normal,50.099,0.05009950198699001,
1710302040000.0,1064,1710302040000.0,0.07700000000000026,-0.00166572,1000.06531448,1000.27831448,-140.0,0.05949,710.0,0.05894,long_nclose,41.8474,0.04184466693733822,48.0
1710302340000.0,1069,1710302340000.0,0.060500000000000206,-0.00130878,1000.1245057,1000.3405057,-110.0,0.05949,600.0,0.05894,long_nclose,35.364,0.03535959752855799,5.0
1710302820000.0,1077,1710302820000.0,0.0,-0.002945,1000.1215607,1000.2675607,250.0,0.0589,850.0,0.058928235294117656,long_ientry_partial,50.089000000000006,0.05008291188617308,8.0
1710303240000.0,1084,1710303240000.0,0.07724705882352786,-0.00166544,1000.1971423188236,1000.53919526,-140.0,0.05948,710.0,0.058928235294117656,long_nclose,41.83904705882354,0.04183080043782698,7.0
1710303300000.0,1085,1710303300000.0,0.06069411764705761,-0.00130856,1000.2565278764706,1000.5335867,-110.0,0.05948,600.0,0.058928235294117656,long_nclose,35.35694117647059,0.03534787346155375,1.0
1710303360000.0,1086,1710303360000.0,0.05517647058823419,-0.0011895999999999999,1000.3105147470588,1000.6013971,-100.0,0.05948,500.0,0.058928235294117656,long_nclose,29.464117647058828,0.029454971444051254,1.0
1710303720000.0,1092,1710303720000.0,0.0,-0.004123000000000001,1000.3063917470588,1000.1562741,350.0,0.0589,850.0,0.0589166089965398,long_ientry_partial,50.07911764705883,0.05006377851849418,6.0
1710304380000.0,1103,1710304380000.0,0.07607474048442822,-0.0016648800000000003,1000.3808016075432,1000.9583092199999,-140.0,0.05946,710.0,0.0589166089965398,long_nclose,41.830792387543255,0.041814869218125786,11.0
1710304440000.0,1104,1710304440000.0,0.17407474048442811,-0.00168448,1000.5531918680276,1001.29612474,-140.0,0.06016,570.0,0.0589166089965398,long_nclose,33.58246712802769,0.0335638998515705,1.0
