timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677763680000.0,2248,1677763680000.0,0.0,-0.0066760000000000005,999.993324,999.968324,5.0,6.676,5.0,6.676,long_ientry_normal,33.38,0.03338022284636773,
1677806880000.0,2968,1677806880000.0,0.0,-0.006661200000000001,999.9866628,998.1420628,5.2,6.405,10.2,6.537843137254903,long_rentry,66.686,0.06668688941638154,720.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00663454,999.9800282599999,996.56232826,5.3,6.259,15.5,6.442496774193549,long_rentry,99.8587,0.09986069439182461,3.0
1677807120000.0,2972,1677807120000.0,0.0,-0.006646320000000001,999.97338194,995.31358194,5.4,6.154,20.9,6.367956937799044,long_rentry,133.0903,0.13309384269989064,1.0
1677962580000.0,5563,1677962580000.0,0.0,-0.008133800000000002,999.96524814,993.6551481399999,6.7,6.07,27.6,6.295626811594204,long_rentry,173.75930000000002,0.1737653386687223,2591.0
1678050780000.0,7033,1678050780000.0,0.22611956521738996,-0.0038226,1000.1875451052173,1002.0417255399999,-3.0,6.371,24.6,6.295626811594204,long_nclose,154.87241956521743,0.1548433794473268,1470.0
1678050840000.0,7034,1678050840000.0,0.203507608695651,-0.0034403400000000005,1000.3876123739129,1002.0820851999998,-2.7,6.371,21.9,6.295626811594204,long_nclose,137.87422717391306,0.1378208061240767,1.0
1678050960000.0,7036,1678050960000.0,0.18089565217391196,-0.0030580800000000003,1000.5654499460869,1002.01572712,-2.4,6.371,19.5,6.295626811594204,long_nclose,122.76472282608697,0.12269534475001295,2.0
1678051860000.0,7051,1678051860000.0,0.15828369565217298,-0.00267582,1000.721057821739,1002.0847512999999,-2.1,6.371,17.4,6.295626811594204,long_nclose,109.54390652173913,0.10946497594462778,15.0
1678053780000.0,7083,1678053780000.0,0.14320905797101363,-0.00242098,1000.86184589971,1002.0146303199999,-1.9,6.371,15.5,6.295626811594204,long_nclose,97.58221557971015,0.09749818716687123,32.0
1678056720000.0,7132,1678056720000.0,0.1281344202898543,-0.00216614,1000.9878141799999,1002.0693641799999,-1.7,6.371,13.8,6.295626811594204,long_nclose,86.87965000000001,0.0867939137412687,49.0
1678057020000.0,7137,1678057020000.0,0.11305978260869498,-0.0019113,1001.0989626626086,1002.0752528799999,-1.5,6.371,12.3,6.295626811594204,long_nclose,77.43620978260871,0.07735120369783696,5.0
1678059120000.0,7172,1678059120000.0,0.09798514492753566,-0.0016564600000000002,1001.1952913475361,1002.1123964199999,-1.3,6.371,11.0,6.295626811594204,long_nclose,69.25189492753624,0.06916921756027061,35.0
1678059180000.0,7173,1678059180000.0,0.11228514492753465,-0.00165932,1001.3059171724636,1002.1146370999999,-1.3,6.382,9.7,6.295626811594204,long_nclose,61.06758007246377,0.060987934880989594,1.0
1678059420000.0,7177,1678059420000.0,0.07537318840579665,-0.0012742,1001.3800161608694,1002.0357628999999,-1.0,6.371,8.7,6.295626811594204,long_nclose,54.771953260869566,0.05469647124660672,4.0
1678061100000.0,7205,1678061100000.0,0.06783586956521699,-0.00114678,1001.4467052504347,1001.9956161199999,-0.9,6.371,7.8,6.295626811594204,long_nclose,49.10588913043479,0.04903495001079936,28.0
1678061160000.0,7206,1678061160000.0,0.06029855072463733,-0.0010193600000000002,1001.5059844411593,1002.0685967599999,-0.8,6.371,7.0,6.295626811594204,long_nclose,44.06938768115943,0.044003119667577584,1.0
1678061220000.0,7207,1678061220000.0,0.0690985507246367,-0.00102112,1001.5740618718839,1002.1343756399999,-0.8,6.382,6.2,6.295626811594204,long_nclose,39.03288623188406,0.03897154261256912,1.0
1678061280000.0,7208,1678061280000.0,0.07869855072463708,-0.0010230400000000002,1001.6517373826086,1002.1343525999999,-0.8,6.394,5.4,6.295626811594204,long_nclose,33.9963847826087,0.033940324280217204,1.0
1678061400000.0,7210,1678061400000.0,0.05182391304347753,-0.0007658399999999999,1001.7027954556521,1002.0693867599999,-0.6,6.382,4.8,6.295626811594204,long_nclose,30.219008695652178,0.030167639376414267,2.0
1678062180000.0,7223,1678062180000.0,0.03768659420289833,-0.0006371,1001.7398449498551,1002.07684966,-0.5,6.371,4.3,6.295626811594204,long_nclose,27.071195289855076,0.027024177411262104,13.0
1678062600000.0,7230,1678062600000.0,0.04318659420289794,-0.0006382,1001.7823933440579,1002.11821146,-0.5,6.382,3.8,6.295626811594204,long_nclose,23.923381884057974,0.02388081687500929,7.0
1678064820000.0,7267,1678064820000.0,0.030149275362318664,-0.0005096800000000001,1001.8120329394202,1002.08190178,-0.4,6.371,3.4,6.295626811594204,long_nclose,21.405131159420293,0.02136641451252629,37.0
1678065540000.0,7279,1678065540000.0,0.0,-0.0023955200000000004,1001.8096374194201,1001.7904062599998,1.9,6.304,5.3,6.298628520645337,long_ientry_partial,33.38273115942029,0.033322429643830816,12.0
1678107060000.0,7971,1678107060000.0,0.03768573967733113,-0.0006374,1001.8466857590976,1002.22766886,-0.5,6.374,4.8,6.298628520645337,long_nclose,30.23341689909762,0.030177688192070836,692.0
1678107240000.0,7974,1678107240000.0,0.05182288761279743,-0.0007662,1001.8977424467104,1002.23950266,-0.6,6.385,4.2,6.298628520645337,long_nclose,26.454239786710417,0.026404131545507983,3.0
