timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137820000.0,1177,1704137820000.0,0.0,-0.007751562,999.992248438,1000.0250084380001,2.73,14.197,2.73,14.197,long_ientry_normal,38.75781,0.03875811043589605,
1704140340000.0,1219,1704140340000.0,0.0,-0.0077528399999999996,999.9844955980001,999.6463955980001,2.76,14.045,5.49,14.12058469945355,long_rentry,77.52201,0.0775232119510424,42.0
1704152100000.0,1415,1704152100000.0,0.11498393442623137,-0.0022258080000000006,1000.0972537244263,1000.6314397900001,-0.78,14.268,4.71,14.12058469945355,long_nclose,66.50795393442623,0.06650148641719227,196.0
1704154020000.0,1447,1704154020000.0,0.09876825136612181,-0.0019119120000000004,1000.1941100637924,1000.8260278780001,-0.67,14.268,4.04,14.12058469945355,long_nclose,57.047162185792345,0.057036090906548,32.0
1704154140000.0,1449,1704154140000.0,0.08402672131147676,-0.0016265519999999999,1000.276510233104,1001.0899313260002,-0.57,14.268,3.47,14.12058469945355,long_nclose,48.99842890710382,0.0489848840853868,2.0
1704154140000.0,1449,1704154140000.0,0.1330467213114759,-0.0016363559999999996,1000.4079205984156,1001.0877249700003,-0.57,14.354,2.9,14.12058469945355,long_nclose,40.94969562841529,0.04093299821528837,0.0
1704154200000.0,1450,1704154200000.0,0.18526087431694058,-0.00167504,1000.5915064327324,1001.3070299300002,-0.58,14.44,2.32,14.12058469945355,long_nclose,32.75975650273224,0.03274039035122931,1.0
1704154260000.0,1451,1704154260000.0,0.1469310382513667,-0.0013284800000000002,1000.7371089909839,1001.1210414500002,-0.46,14.44,1.86,14.12058469945355,long_nclose,26.264287540983606,0.026244942158150982,1.0
1704154320000.0,1452,1704154320000.0,0.07235874316939919,-0.0008899479999999999,1000.8085777861533,1001.1161215020003,-0.31,14.354,1.55,14.12058469945355,long_nclose,21.886906284153003,0.021869223315979278,1.0
1704154440000.0,1454,1704154440000.0,0.0,-0.0033288840000000003,1000.8052489021533,1000.8544026180002,1.17,14.226,2.72,14.165928780938604,long_ientry_partial,38.531326284153,0.038500323940567314,2.0
1704164640000.0,1624,1704164640000.0,0.0,-0.007735727999999999,1000.7975131741533,1000.3349468900003,2.76,14.014,5.48,14.089409905867335,long_rentry,77.209966284153,0.0771484393873762,170.0
1704205980000.0,2313,1704205980000.0,0.0,-0.00775341,1000.7897597641534,999.8070934800004,2.79,13.895,8.27,14.023823008966506,long_rentry,115.977016284153,0.11588549458328211,689.0
1704206940000.0,2329,1704206940000.0,0.0,-0.007831583999999999,1000.7819281801534,998.7539018960003,2.84,13.788,11.11,13.963540619635733,long_rentry,155.13493628415299,0.155013726682949,16.0
1704208680000.0,2358,1704208680000.0,0.0,-0.010427970000000002,1000.7715002101534,997.9305539260004,3.81,13.685,14.92,13.892411949340014,long_rentry,207.274786284153,0.20711499702042585,29.0
1704240540000.0,2889,1704240540000.0,0.3079725479057724,-0.0059797620000000004,1001.0734929960591,1002.5262841640003,-2.13,14.037,12.79,13.892411949340014,long_nclose,177.68394883205877,0.17749341089861248,531.0
1704240600000.0,2890,1704240600000.0,0.2631502522011764,-0.005109468000000001,1001.3315337802603,1003.1919146960004,-1.82,14.037,10.97,13.892411949340014,long_nclose,152.39975908425995,0.15219710349969234,1.0
1704240840000.0,2894,1704240840000.0,0.22555735902957977,-0.004379544000000001,1001.5527115952899,1002.8003651520004,-1.56,14.037,9.41,13.892411949340014,long_nclose,130.72759644328954,0.13052492887275444,4.0
1704280260000.0,3551,1704280260000.0,0.0,-0.008813378,1001.5438982172899,999.1969317740004,3.23,13.643,12.64,13.828677724943791,long_rentry,174.79448644328951,0.17452503754894524,657.0
1704281040000.0,3564,1704281040000.0,0.0,-0.011745776,1001.5321524412899,998.5632259980003,4.34,13.532,16.98,13.752848436000559,long_rentry,233.5233664432895,0.23316612040268841,13.0
1704282900000.0,3595,1704282900000.0,0.0,-0.015617404,1001.5165350372899,991.5227785940004,5.83,13.394,22.81,13.661130488526503,long_rentry,311.6103864432895,0.31113853395509555,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.020702520000000002,1001.49583251729,991.5255660740005,7.83,13.22,30.64,13.54840034083843,long_rentry,415.1229864432895,0.41450295943804916,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.027354103999999997,1001.46847841329,963.2929319700005,10.52,13.001,41.16,13.40849141018682,long_rentry,551.8935064432894,0.5510842511166206,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.035952372,1001.43252604129,959.8516495980004,14.13,12.722,55.29,13.233050577740812,long_rentry,731.6553664432895,0.7306087503823724,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.053944854,1001.37858118729,962.2840447440005,21.81,12.367,77.1,12.988062729484948,long_rentry,1001.3796364432894,1.000001053803246,0.0
1704326820000.0,4327,1704326820000.0,-0.27970955629310884,-0.001996172,1001.0968754589969,973.2389385720005,-0.79,12.634,76.31,12.988062729484948,unstuck_close_long,991.1190668869964,0.9900331238498514,726.0
1704378960000.0,5196,1704378960000.0,-0.10222892899826015,-0.002005692,1000.9926408379987,990.8668828800005,-0.78,12.857,75.53,12.988062729484948,unstuck_close_long,980.9883779579982,0.9800155744768977,869.0
1704445260000.0,6301,1704445260000.0,-0.4072501835879592,-0.00199664,1000.5833940144107,962.0927562400005,-0.8,12.479,74.73,12.988062729484948,unstuck_close_long,970.5979277744102,0.9700320169019628,1105.0
1704465720000.0,6642,1704465720000.0,0.0,-0.007659092000000002,1000.5757349224107,922.0935471480005,3.22,11.893,77.95,12.942827296656962,long_rentry,1008.8933877744101,1.0083128668442518,341.0
1704497580000.0,7173,1704497580000.0,-0.5730383832587086,-0.002008016,1000.000688523152,946.4857891320006,-0.82,12.244,77.13,12.942827296656962,unstuck_close_long,998.2802693911514,0.998279582052547,531.0
1704520200000.0,7550,1704520200000.0,0.0,-0.0077079439999999996,999.992980579152,913.3827911880006,3.26,11.822,80.39,12.897375163467489,long_rentry,1036.8199893911515,1.0368272673180874,377.0
1704549720000.0,8042,1704549720000.0,-0.7622513856780162,-0.001988514,999.228740679474,927.7540126740006,-0.83,11.979,79.56,12.897375163467489,unstuck_close_long,1026.1151680054734,1.0269071797391622,492.0
1704601980000.0,8913,1704601980000.0,-0.7332013856780161,-0.001994324,998.493544969796,929.1028783500005,-0.83,12.014,78.73,12.897375163467489,unstuck_close_long,1015.4103466197954,1.0169423244999658,871.0
1704712440000.0,10754,1704712440000.0,-1.6050376471207393,-0.0020005200000000004,996.8865068026752,857.9307578300005,-0.9,11.114,77.83,12.897375163467489,unstuck_close_long,1003.8027089726746,1.0069378029723584,1841.0
1704764580000.0,11623,1704764580000.0,-0.9905688889473659,-0.00199444,995.8939434737279,906.4143033900006,-0.85,11.732,76.98,12.897375163467489,unstuck_close_long,992.8399400837274,0.9969334049975763,869.0
1704764640000.0,11624,1704764640000.0,0.0,-0.007698159999999999,995.8862453137278,906.1658252300006,3.28,11.735,80.26,12.849872166505447,long_rentry,1031.3307400837273,1.035590907030585,1.0
