timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1507,1672621620000.0,0.0,-0.001661478,249.998338522,250.003798522,9.1,0.9129,9.1,0.9129,long_ientry_normal,8.30739,0.033229780842199255,
1672631580000.0,1673,1672631580000.0,0.016499999999999848,-0.00055104,250.01428748200001,250.054547482,-3.0,0.9184,6.1,0.9129,long_nclose,5.56869,0.022273487071817536,166.0
1672633500000.0,1705,1672633500000.0,0.010999999999999899,-0.00036736,250.024920122,250.047880122,-2.0,0.9184,4.1,0.9129,long_nclose,3.74289,0.014970067776338662,32.0
1672636680000.0,1758,1672636680000.0,0.007149999999999934,-0.00023878400000000002,250.031831338,250.047511338,-1.3,0.9184,2.8,0.9129,long_nclose,2.55612,0.010223178330220547,53.0
1672636860000.0,1761,1672636860000.0,0.0049499999999999544,-0.000165312,250.036616026,250.04725602599999,-0.9,0.9184,1.9,0.9129,long_nclose,1.73451,0.006937023974999076,3.0
1672640400000.0,1820,1672640400000.0,0.01043999999999995,-0.00016641,250.046889616,250.058989616,-0.9,0.9245,1.0,0.9129,long_nclose,0.9129,0.003650915239945402,59.0
1672640700000.0,1825,1672640700000.0,0.005799999999999972,-9.245e-05,250.05259716599997,250.05839716599996,-0.5,0.9245,0.5,0.9129,long_nclose,0.45645,0.0018254159531763672,5.0
1672643640000.0,1874,1672643640000.0,0.0023199999999999887,-3.698e-05,250.05488018599996,250.06076018599995,-0.2,0.9245,0.3,0.9129,long_nclose,0.27387,0.0010952395721942538,49.0
1672643640000.0,1874,1672643640000.0,0.005309999999999981,-5.5836e-05,250.06013434999997,250.06013434999997,-0.3,0.9306,0.0,0.9129,long_nclose,0.0,0.0,0.0
1672769100000.0,3965,1672769100000.0,0.0,-0.001646556,250.05848779399997,250.06450779399998,8.6,0.9573,8.6,0.9573,long_ientry_normal,8.23278,0.03292341752775145,2091.0
1672794720000.0,4392,1672794720000.0,0.016239999999999765,-0.000539336,250.07418845799998,250.11304845799998,-2.8,0.9631,5.8,0.9573,long_nclose,5.55234,0.022202771242552755,427.0
1672794900000.0,4395,1672794900000.0,0.01101999999999984,-0.000365978,250.08484248,250.10707248,-1.9,0.9631,3.9,0.9573,long_nclose,3.73347,0.014928813609719576,3.0
1672794960000.0,4396,1672794960000.0,0.007539999999999891,-0.000250406,250.092132074,250.105652074,-1.3,0.9631,2.6,0.9573,long_nclose,2.48898,0.009952252313413576,1.0
1672795020000.0,4397,1672795020000.0,0.004639999999999933,-0.00015409600000000002,250.096617978,250.110477978,-0.8,0.9631,1.8,0.9573,long_nclose,1.7231400000000001,0.006889897248236991,1.0
1672795140000.0,4399,1672795140000.0,0.01097999999999999,-0.00017451,250.107423468,250.119753468,-0.9,0.9695,0.9,0.9573,long_nclose,0.8615700000000001,0.0034447997906396953,2.0
1672795260000.0,4401,1672795260000.0,0.0048799999999999955,-7.756000000000001e-05,250.11222590800003,250.11832590800003,-0.4,0.9695,0.5,0.9573,long_nclose,0.47865,0.0019137409147526605,2.0
1672795320000.0,4402,1672795320000.0,0.0024399999999999977,-3.8780000000000005e-05,250.11462712800002,250.11813712800003,-0.2,0.9695,0.3,0.9573,long_nclose,0.28719,0.0011482335251549525,1.0
1672795680000.0,4408,1672795680000.0,0.0012199999999999989,-1.9390000000000002e-05,250.115827738,250.11836773800002,-0.1,0.9695,0.2,0.9573,long_nclose,0.19146000000000002,0.0007654853422573367,6.0
1672795800000.0,4410,1672795800000.0,0.0012199999999999989,-1.9390000000000002e-05,250.117028348,250.118398348,-0.1,0.9695,0.1,0.9573,long_nclose,0.09573000000000001,0.0003827408338899909,2.0
1672796640000.0,4424,1672796640000.0,0.0012199999999999989,-1.9390000000000002e-05,250.11822895799997,250.11822895799997,-0.1,0.9695,0.0,0.9573,long_nclose,0.0,0.0,14.0
1672860540000.0,5489,1672860540000.0,0.0,-0.001651428,250.11657752999997,250.10118752999998,8.1,1.0194,8.1,1.0194,long_ientry_normal,8.25714,0.033013165626775004,1065.0
1672860900000.0,5495,1672860900000.0,0.016739999999999956,-0.0005538240000000001,250.13276370599996,250.16840370599996,-2.7,1.0256,5.4,1.0194,long_nclose,5.504760000000001,0.02200735288908479,6.0
1672861260000.0,5501,1672861260000.0,0.01115999999999997,-0.00036921600000000006,250.14355448999996,250.16371448999996,-1.8,1.0256,3.6,1.0194,long_nclose,3.66984,0.014670935685239535,6.0
1672861800000.0,5510,1672861800000.0,0.0,-0.0009171899999999999,250.14263729999996,250.13264729999997,4.5,1.0191,8.1,1.0192333333333332,long_ientry_partial,8.25579,0.033004329406260725,9.0
1672866780000.0,5593,1672866780000.0,0.016650000000000567,-0.0005537160000000001,250.15873358399995,250.19257358399994,-2.7,1.0254,5.4,1.0192333333333332,long_nclose,5.5038599999999995,0.022001470510930123,83.0
1672867980000.0,5613,1672867980000.0,0.011100000000000377,-0.00036914400000000007,250.16946443999996,250.19022443999995,-1.8,1.0254,3.6,1.0192333333333332,long_nclose,3.66924,0.014667017848135585,20.0
1672868040000.0,5614,1672868040000.0,0.00740000000000025,-0.000246096,250.17661834399993,250.19045834399992,-1.2,1.0254,2.4,1.0192333333333332,long_nclose,2.4461599999999994,0.009777732292457724,1.0
1672868100000.0,5615,1672868100000.0,0.004933333333333501,-0.00016406400000000003,250.18138761333327,250.19061427999995,-0.8,1.0254,1.6,1.0192333333333332,long_nclose,1.6307733333333332,0.006518363931427895,1.0
1672869780000.0,5643,1672869780000.0,0.003083333333333438,-0.00010254000000000002,250.1843684066666,250.19126173999993,-0.5,1.0254,1.1,1.0192333333333332,long_nclose,1.1211566666666666,0.004481321810019172,28.0
1672870020000.0,5647,1672870020000.0,0.0018500000000000625,-6.1524e-05,250.1861568826666,250.19117021599993,-0.3,1.0254,0.8,1.0192333333333332,long_nclose,0.8153866666666666,0.0032591198363108084,4.0
1672871100000.0,5665,1672871100000.0,0.0012333333333333753,-4.101600000000001e-05,250.18734919999994,250.19140919999995,-0.2,1.0254,0.6,1.0192333333333332,long_nclose,0.6115399999999999,0.0024443282282476018,18.0
1672872180000.0,5683,1672872180000.0,0.0038900000000000375,-6.1932e-05,250.19117726799996,250.19515726799997,-0.3,1.0322,0.3,1.0192333333333332,long_nclose,0.30576999999999993,0.0012221454143143706,18.0
1672874700000.0,5725,1672874700000.0,0.0059300000000000125,-6.234e-05,250.19704492799997,250.19704492799997,-0.3,1.039,0.0,1.0192333333333332,long_nclose,0.0,0.0,42.0
1672903560000.0,6206,1672903560000.0,0.0,-0.001653858,250.19539106999997,250.19215106999997,8.1,1.0209,8.1,1.0209,long_ientry_normal,8.26929,0.03305132826242354,481.0
1672919760000.0,6476,1672919760000.0,0.016739999999999956,-0.000554634,250.21157643599997,250.24721643599997,-2.7,1.0271,5.4,1.0209,long_nclose,5.51286,0.022032793520287416,270.0
1672919880000.0,6478,1672919880000.0,0.01115999999999997,-0.000369756,250.22236667999996,250.24612667999997,-1.8,1.0271,3.6,1.0209,long_nclose,3.6752399999999996,0.014687895605671922,2.0
1672920060000.0,6481,1672920060000.0,0.00743999999999998,-0.000246504,250.22956017599998,250.244200176,-1.2,1.0271,2.4,1.0209,long_nclose,2.45016,0.009791648909412101,3.0
