timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704175140000.0,1799,1704175140000.0,0.0,-0.00805504,999.99194496,1000.08154496,64.0,0.6293,64.0,0.6293,long_ientry_normal,40.2752,0.04027552442096023,
1704189000000.0,2030,1704189000000.0,0.13279999999999959,-0.00204032,1000.1227046399999,1000.53070464,-16.0,0.6376,48.0,0.6293,long_nclose,30.2064,0.030202693989307014,231.0
1704189180000.0,2033,1704189180000.0,0.17120000000000068,-0.0020480000000000003,1000.29185664,1000.59905664,-16.0,0.64,32.0,0.6293,long_nclose,20.1376,0.02013172442255263,3.0
1704189420000.0,2037,1704189420000.0,0.10700000000000043,-0.00128,1000.39757664,1000.63957664,-10.0,0.64,22.0,0.6293,long_nclose,13.8446,0.0138390978979571,4.0
1704190500000.0,2055,1704190500000.0,0.04149999999999987,-0.0006376,1000.43843904,1000.5778390400001,-5.0,0.6376,17.0,0.6293,long_nclose,10.6981,0.010693411590887766,18.0
1704190560000.0,2056,1704190560000.0,0.033199999999999896,-0.00051008,1000.47112896,1000.57902896,-4.0,0.6376,13.0,0.6293,long_nclose,8.1809,0.008177047556089029,1.0
1704190620000.0,2057,1704190620000.0,0.024899999999999922,-0.00038256,1000.4956463999999,1000.5806464,-3.0,0.6376,10.0,0.6293,long_nclose,6.292999999999999,0.006289882442410995,1.0
1704190740000.0,2059,1704190740000.0,0.016599999999999948,-0.00025504,1000.51199136,1000.57999136,-2.0,0.6376,8.0,0.6293,long_nclose,5.0344,0.005031823749715103,2.0
1704191820000.0,2077,1704191820000.0,0.016599999999999948,-0.00025504,1000.5283363200001,1000.5781363200001,-2.0,0.6376,6.0,0.6293,long_nclose,3.7758,0.0037738061611404293,18.0
1704191880000.0,2078,1704191880000.0,0.008299999999999974,-0.00012752,1000.5365088000001,1000.5760088000001,-1.0,0.6376,5.0,0.6293,long_nclose,3.1464999999999996,0.0031448127802690324,1.0
1704192540000.0,2089,1704192540000.0,0.008299999999999974,-0.00012752,1000.5446812800001,1000.57828128,-1.0,0.6376,4.0,0.6293,long_nclose,2.5172,0.0025158296746725373,11.0
1704193260000.0,2101,1704193260000.0,0.008299999999999974,-0.00012752,1000.5528537600001,1000.57745376,-1.0,0.6376,3.0,0.6293,long_nclose,1.8879,0.0018868568440991579,12.0
1704195780000.0,2143,1704195780000.0,0.0,-0.007711620000000001,1000.54514214,1000.53434214,61.0,0.6321,64.0,0.6319687500000001,long_ientry_partial,40.446000000000005,0.040423963194197034,42.0
1704205920000.0,2312,1704205920000.0,0.0,-0.00801024,1000.5371319000001,1000.4367319,64.0,0.6258,128.0,0.628884375,long_rentry,80.4972,0.08045398559785326,169.0
1704257460000.0,3171,1704257460000.0,0.266099999999998,-0.00407808,1000.7991538200001,1001.7894538200002,-32.0,0.6372,96.0,0.628884375,long_nclose,60.3729,0.06032469129251326,859.0
1704257460000.0,3171,1704257460000.0,0.34289999999999665,-0.00409344,1001.1379603800001,1001.7981603800001,-32.0,0.6396,64.0,0.628884375,long_nclose,40.2486,0.040202850748684946,0.0
1704257520000.0,3172,1704257520000.0,0.2250281249999978,-0.00268632,1001.3603021850001,1001.7350740600001,-21.0,0.6396,43.0,0.628884375,long_nclose,27.042028125,0.027005292766243513,1.0
1704259020000.0,3197,1704259020000.0,0.08315624999999938,-0.0012744,1001.4421840350001,1001.75289966,-10.0,0.6372,33.0,0.628884375,long_nclose,20.753184375,0.02072329756609762,25.0
1704259080000.0,3198,1704259080000.0,0.11787187499999885,-0.00140712,1001.5586487900001,1001.7877925400002,-11.0,0.6396,22.0,0.628884375,long_nclose,13.835456250000002,0.013813925192214005,1.0
1704259500000.0,3205,1704259500000.0,0.04157812499999969,-0.0006372,1001.5995897150001,1001.7664553400001,-5.0,0.6372,17.0,0.628884375,long_nclose,10.691034375000001,0.010673960417697534,7.0
1704260640000.0,3224,1704260640000.0,0.03326249999999975,-0.00050976,1001.6323424550001,1001.7534455800001,-4.0,0.6372,13.0,0.628884375,long_nclose,8.175496875,0.008162173412813193,19.0
1704261120000.0,3232,1704261120000.0,0.024946874999999813,-0.00038232,1001.65690701,1001.74606326,-3.0,0.6372,10.0,0.628884375,long_nclose,6.288843750000001,0.0062784409571662,8.0
1704264720000.0,3292,1704264720000.0,0.016631249999999875,-0.00025488,1001.67328338,1001.74140838,-2.0,0.6372,8.0,0.628884375,long_nclose,5.031075,0.00502267064868035,60.0
1704267960000.0,3346,1704267960000.0,0.0,-0.00707504,1001.66620834,1001.70153334,56.0,0.6317,64.0,0.631348046875,long_ientry_partial,40.406275,0.040339061718936135,54.0
1704280500000.0,3555,1704280500000.0,0.0,-0.00800256,1001.65820578,1001.50793078,64.0,0.6252,128.0,0.6282740234374999,long_rentry,80.41907499999999,0.08028594438297139,209.0
1704282600000.0,3590,1704282600000.0,0.0,-0.008067800000000002,1001.65013798,1001.20826298,65.0,0.6206,193.0,0.6256895077720207,long_rentry,120.75807499999999,0.12055913579119497,35.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01097192,1001.63916606,999.14129106,89.0,0.6164,282.0,0.6227577127659575,long_rentry,175.61767500000002,0.17533027955646077,5.0
1704282960000.0,3596,1704282960000.0,0.0,-0.015896400000000005,1001.62326966,1000.97479466,130.0,0.6114,412.0,0.619173968446602,long_rentry,255.09967500000002,0.25468625053668464,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022978600000000002,1001.60029106,992.2658160599999,190.0,0.6047,602.0,0.6146057724252493,long_rentry,369.9926750000001,0.36940152504192514,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03312648,1001.56716458,993.15008958,278.0,0.5958,880.0,0.6086648579545455,long_rentry,535.625075,0.5347869757936908,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.047505040000000005,1001.51965954,978.5616845399999,407.0,0.5836,1287.0,0.6007383644133645,long_rentry,773.1502750000001,0.7719771325858042,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04569214,1001.4739674,984.9639923999999,403.0,0.5669,1690.0,0.5926692159763314,long_rentry,1001.610975,1.000136805952486,0.0
1704313200000.0,4100,1704313200000.0,-0.22387667159763314,-0.0019703,1001.2481204284023,979.2160220999999,-17.0,0.5795,1673.0,0.5926692159763314,unstuck_close_long,991.5355983284024,0.9902995851858936,492.0
1704397920000.0,5512,1704397920000.0,-0.09807667159763378,-0.00199546,1001.1480482968047,991.7598266399999,-17.0,0.5869,1656.0,0.5926692159763314,unstuck_close_long,981.4602216568047,0.9803347500167495,1412.0
1704419340000.0,5869,1704419340000.0,0.0,-0.00794016,1001.1401081368048,961.6558864800002,72.0,0.5514,1728.0,0.5909496653106509,long_rentry,1021.1610216568047,1.0199981135080687,357.0
1704482880000.0,6928,1704482880000.0,-0.42209397559171524,-0.002043,1000.7159711612131,961.3010434800001,-18.0,0.5675,1710.0,0.5909496653106509,unstuck_close_long,1010.523927681213,1.0098009393300866,1059.0
1704567600000.0,8340,1704567600000.0,-0.3770939755917162,-0.002052,1000.3368251856214,964.88999148,-18.0,0.57,1692.0,0.5909496653106509,unstuck_close_long,999.8868337056213,0.9995501600374288,1412.0
