timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.009259844,999.990740156,999.995320156,458.0,0.10109,458.0,0.10109,long_ientry_normal,46.29922,0.04629964872752447,
1704218760000.0,2526,1704218760000.0,0.0708500000000005,-0.0013283400000000001,1000.060261816,1000.579021816,-65.0,0.10218,393.0,0.10109,long_nclose,39.72837,0.03972597604054142,209.0
1704218820000.0,2527,1704218820000.0,0.0884,-0.00133185,1000.1473299659999,1000.5999699659999,-65.0,0.10245,328.0,0.10109,long_nclose,33.15752,0.033152635623320804,1.0
1704219120000.0,2532,1704219120000.0,0.05014000000000035,-0.0009400560000000001,1000.19652991,1000.50672991,-46.0,0.10218,282.0,0.10109,long_nclose,28.50738,0.02850177854802712,5.0
1704219540000.0,2539,1704219540000.0,0.043600000000000305,-0.0008174400000000001,1000.23931247,1000.49825247,-40.0,0.10218,242.0,0.10109,long_nclose,24.46378,0.024457926913099347,7.0
1704219600000.0,2540,1704219600000.0,0.03706000000000026,-0.000694824,1000.275677646,1000.531517646,-34.0,0.10218,208.0,0.10109,long_nclose,21.02672,0.02102092500087902,1.0
1704219720000.0,2542,1704219720000.0,0.04624,-0.00069666,1000.321220986,1000.549160986,-34.0,0.10245,174.0,0.10109,long_nclose,17.58966,0.017584011646441095,2.0
1704219840000.0,2544,1704219840000.0,0.03944,-0.0005942100000000001,1000.3600667759999,1000.545666776,-29.0,0.10245,145.0,0.10109,long_nclose,14.65805,0.01465277402289812,2.0
1704220260000.0,2551,1704220260000.0,0.03264,-0.00049176,1000.3922150159999,1000.5616150159999,-24.0,0.10245,121.0,0.10109,long_nclose,12.23189,0.012227094349993885,7.0
1704221160000.0,2566,1704221160000.0,0.038879999999999915,-0.0004930080000000001,1000.4306020079998,1000.5964720079999,-24.0,0.10271,97.0,0.10109,long_nclose,9.80573,0.00980150945034925,15.0
1704221220000.0,2567,1704221220000.0,0.04512000000000016,-0.0004942560000000001,1000.4752277519998,1000.6168477519998,-24.0,0.10297,73.0,0.10109,long_nclose,7.37957,0.007376064689359071,1.0
1704221700000.0,2575,1704221700000.0,0.02267999999999995,-0.000287588,1000.4976201639998,1000.5955601639998,-14.0,0.10271,59.0,0.10109,long_nclose,5.96431,0.0059613435152622764,8.0
1704221940000.0,2579,1704221940000.0,0.01781999999999996,-0.00022596200000000002,1000.5152142019999,1000.593454202,-11.0,0.10271,48.0,0.10109,long_nclose,4.85232,0.004849821303187436,4.0
1704222060000.0,2581,1704222060000.0,0.014579999999999968,-0.000184878,1000.5296093239999,1000.594349324,-9.0,0.10271,39.0,0.10109,long_nclose,3.94251,0.003940423115177697,2.0
1704222240000.0,2584,1704222240000.0,0.01692000000000006,-0.00018534600000000002,1000.546343978,1000.602743978,-9.0,0.10297,30.0,0.10109,long_nclose,3.0327,0.0030310440073595263,3.0
1704222300000.0,2585,1704222300000.0,0.013160000000000047,-0.00014415800000000002,1000.5593598199999,1000.6065098199999,-7.0,0.10297,23.0,0.10109,long_nclose,2.32507,0.0023237701763324458,1.0
1704223080000.0,2598,1704223080000.0,0.009400000000000033,-0.00010297000000000001,1000.56865685,1000.6019568500001,-5.0,0.10297,18.0,0.10109,long_nclose,1.81962,0.0018185858486998237,13.0
1704223440000.0,2604,1704223440000.0,0.00408,-6.147e-05,1000.5726753800001,1000.59367538,-3.0,0.10245,15.0,0.10109,long_nclose,1.51635,0.0015154821207006444,6.0
1704223620000.0,2607,1704223620000.0,0.00272,-4.0980000000000004e-05,1000.5753544,1000.5919944000001,-2.0,0.10245,13.0,0.10109,long_nclose,1.31417,0.001313414321291222,3.0
1704223740000.0,2609,1704223740000.0,0.00272,-4.0980000000000004e-05,1000.57803342,1000.59321342,-2.0,0.10245,11.0,0.10109,long_nclose,1.11199,0.0011113476039436836,2.0
1704223920000.0,2612,1704223920000.0,0.00136,-2.0490000000000002e-05,1000.57937293,1000.59347293,-1.0,0.10245,10.0,0.10109,long_nclose,1.0109,0.0010103146510404048,3.0
1704225420000.0,2637,1704225420000.0,0.00136,-2.0490000000000002e-05,1000.58071244,1000.59439244,-1.0,0.10245,9.0,0.10109,long_nclose,0.90981,0.0009092819686493377,25.0
1704225840000.0,2644,1704225840000.0,0.0016199999999999964,-2.0542e-05,1000.582311898,1000.5954318979999,-1.0,0.10271,8.0,0.10109,long_nclose,0.80872,0.0008082493467888142,7.0
1704226020000.0,2647,1704226020000.0,0.0037600000000000133,-4.1188000000000006e-05,1000.58603071,1000.5973707100001,-2.0,0.10297,6.0,0.10109,long_nclose,0.60654,0.0006061847571163958,3.0
1704226380000.0,2653,1704226380000.0,0.004280000000000006,-4.1292000000000004e-05,1000.590269418,1000.5989894180001,-2.0,0.10323,4.0,0.10109,long_nclose,0.40436,0.0004041214594613224,6.0
1704226380000.0,2653,1704226380000.0,0.004799999999999999,-4.1396e-05,1000.5950280220001,1000.5993880220001,-2.0,0.10349,2.0,0.10109,long_nclose,0.20218,0.00020205976877545975,0.0
1704226440000.0,2654,1704226440000.0,0.0023999999999999994,-2.0698e-05,1000.5974073240001,1000.6001973240001,-1.0,0.10349,1.0,0.10109,long_nclose,0.10109,0.00010102964415064328,1.0
1704226440000.0,2654,1704226440000.0,0.0026599999999999957,-2.075e-05,1000.6000465740001,1000.6000465740001,-1.0,0.10375,0.0,0.10109,long_nclose,0.0,0.0,0.0
1704280260000.0,3551,1704280260000.0,0.0,-0.009270952,1000.5907756220001,1000.3707656220001,449.0,0.10324,449.0,0.10324,long_ientry_normal,46.35476,0.04632739090682138,897.0
1704282540000.0,3589,1704282540000.0,0.0,-0.009281424,1000.5814941980001,999.9033641980001,456.0,0.10177,905.0,0.10249931491712708,long_rentry,92.76188,0.09270797085284072,38.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009379647999999999,1000.57211455,998.0942545500001,466.0,0.10064,1371.0,0.10186733770970094,long_rentry,139.66011999999998,0.1395802641000155,6.0
1704282960000.0,3596,1704282960000.0,0.0,-0.01404642,1000.55806813,999.88512813,705.0,0.09962,2076.0,0.1011041522157996,long_rentry,209.89221999999998,0.20977515117366402,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.020992608000000003,1000.537075522,977.5707755220001,1068.0,0.09828,3144.0,0.10014480279898219,long_rentry,314.85526,0.3146862497181664,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.031195164,1000.505880358,971.6860403579999,1617.0,0.09646,4761.0,0.09889331653014075,long_rentry,470.8310800000001,0.4705930162364741,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.046021608000000006,1000.45985875,968.8971387500001,2449.0,0.09396,7210.0,0.09721763106796116,long_rentry,700.93912,0.700616935171963,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05990438000000001,1000.3999543699999,976.61573437,3310.0,0.09049,10520.0,0.09510085741444867,long_rentry,1000.46102,1.000061041216299,0.0
1704283320000.0,3602,1704283320000.0,1.5457721634980923,-0.028877452,1001.9168490814981,1020.035296918,-1502.0,0.09613,9018.0,0.09510085741444867,long_nclose,857.6195321634981,0.8559787500826204,1.0
1704283320000.0,3602,1704283320000.0,1.9212721634980927,-0.028952552,1003.8091686929962,1018.909884366,-1502.0,0.09638,7516.0,0.09510085741444867,long_nclose,714.7780443269962,0.71206566608439,0.0
1704283320000.0,3602,1704283320000.0,2.2817521634980986,-0.029024648000000004,1006.0618962084943,1018.1448797180001,-1502.0,0.09662,6014.0,0.09510085741444867,long_nclose,571.9365564904942,0.5684904265293507,0.0
1704283320000.0,3602,1704283320000.0,2.6572521634980992,-0.029099748,1008.6900486239924,1017.75529997,-1502.0,0.09687,4512.0,0.09510085741444867,long_nclose,429.09506865399237,0.4253983364258859,0.0
1704283320000.0,3602,1704283320000.0,3.0177321634981054,-0.029171844,1011.6786089434905,1017.726128126,-1502.0,0.09711,3010.0,0.09510085741444867,long_nclose,286.2535808174905,0.28294912859374277,0.0
