timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010037320000000002,999.98996268,999.88656268,9.4,5.339,9.4,5.339,long_ientry_normal,50.186600000000006,0.05018710374402016,
1672786620000.0,4257,1672786620000.0,0.02999999999999936,-0.0016076999999999999,1000.0183549799999,1000.1921549799999,-1.5,5.359,7.9,5.339,long_nclose,42.17810000000001,0.04217732583602784,479.0
1672788180000.0,4283,1672788180000.0,0.06299999999999972,-0.0016143000000000002,1000.0797406799999,1000.3549406799999,-1.5,5.381,6.4,5.339,long_nclose,34.1696,0.034166875510113354,26.0
1672788660000.0,4291,1672788660000.0,0.05039999999999978,-0.00129144,1000.1288492399998,1000.3784492399998,-1.2,5.381,5.2,5.339,long_nclose,27.762800000000002,0.027759223245181874,8.0
1672788840000.0,4294,1672788840000.0,0.041999999999999815,-0.0010762,1000.1697730399998,1000.3671730399998,-1.0,5.381,4.2,5.339,long_nclose,22.423800000000004,0.02241999368951456,3.0
1672790400000.0,4320,1672790400000.0,0.03359999999999985,-0.00086096,1000.2025120799998,1000.3589120799998,-0.8,5.381,3.4,5.339,long_nclose,18.1526,0.01814892462352473,26.0
1672790580000.0,4323,1672790580000.0,0.02519999999999989,-0.00064572,1000.2270663599999,1000.3474663599999,-0.6,5.381,2.8,5.339,long_nclose,14.9492,0.014945806310163887,3.0
1672790760000.0,4326,1672790760000.0,0.04479999999999942,-0.0007564199999999999,1000.2711099399999,1000.4034099399998,-0.7,5.403,2.1,5.339,long_nclose,11.211900000000002,0.011208861166321733,3.0
1672790820000.0,4327,1672790820000.0,0.031999999999999584,-0.0005403,1000.3025696399999,1000.4113696399999,-0.5,5.403,1.6,5.339,long_nclose,8.5424,0.008539816110913655,1.0
1672791480000.0,4338,1672791480000.0,0.012599999999999945,-0.00032286,1000.3148467799999,1000.36684678,-0.3,5.381,1.3,5.339,long_nclose,6.9407000000000005,0.006938515430758647,11.0
1672791600000.0,4340,1672791600000.0,0.008399999999999963,-0.00021524,1000.32303154,1000.36923154,-0.2,5.381,1.1,5.339,long_nclose,5.872900000000001,0.005871003480704284,2.0
1672794240000.0,4384,1672794240000.0,0.008399999999999963,-0.00021524,1000.3312163,1000.3699163,-0.2,5.381,0.9,5.339,long_nclose,4.8051,0.004803508999522162,44.0
1672794420000.0,4387,1672794420000.0,0.012799999999999834,-0.00021612,1000.34380018,1000.38790018,-0.2,5.403,0.7,5.339,long_nclose,3.7373,0.003736015557178959,3.0
1672794480000.0,4388,1672794480000.0,0.006399999999999917,-0.00010806,1000.35009212,1000.39389212,-0.1,5.403,0.6,5.339,long_nclose,3.2034000000000002,0.0032022789073884814,1.0
1672794540000.0,4389,1672794540000.0,0.017199999999999882,-0.00021700000000000002,1000.36707512,1000.39827512,-0.2,5.425,0.4,5.339,long_nclose,2.1356,0.002134816362027731,1.0
1672794720000.0,4392,1672794720000.0,0.008599999999999941,-0.00010850000000000001,1000.37556662,1000.40226662,-0.1,5.425,0.3,5.339,long_nclose,1.6017000000000001,0.0016010986807801731,3.0
1672794900000.0,4395,1672794900000.0,0.008599999999999941,-0.00010850000000000001,1000.38405812,1000.40165812,-0.1,5.425,0.2,5.339,long_nclose,1.0678,0.0010673900601801806,3.0
1672795020000.0,4397,1672795020000.0,0.008599999999999941,-0.00010850000000000001,1000.39254962,1000.40204962,-0.1,5.425,0.1,5.339,long_nclose,0.5339,0.0005336904999970287,2.0
1672795080000.0,4398,1672795080000.0,0.010699999999999932,-0.00010892,1000.4031407,1000.4031407,-0.1,5.446,0.0,5.339,long_nclose,0.0,0.0,1.0
1672864500000.0,5555,1672864500000.0,0.0,-0.00997542,1000.39316528,1000.3385652799999,9.1,5.481,9.1,5.481,long_ientry_normal,49.8771,0.04985749776293194,1157.0
1672867200000.0,5600,1672867200000.0,0.03149999999999986,-0.0016506000000000001,1000.42301468,1000.59021468,-1.5,5.502,7.6,5.481,long_nclose,41.6556,0.0416379865204562,45.0
1672873800000.0,5710,1672873800000.0,0.02519999999999989,-0.00132048,1000.4468942000001,1000.6388942000001,-1.2,5.502,6.4,5.481,long_nclose,35.0784,0.03506273066902785,110.0
1672875600000.0,5740,1672875600000.0,0.05160000000000018,-0.00132576,1000.4971684400001,1000.7259684400001,-1.2,5.524,5.2,5.481,long_nclose,28.5012,0.0284870371441828,30.0
