,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585380000.0,0.0,0.0,916.0,0.05459,0.0,0.0,0.05462,1.0,1.0,999.989999112,1000.0,1000.0174791119999,1000.0,0.05000494009380533,0.0
16,1672588980000.0,0.0,0.0,916.0,0.05459,0.0,0.0,0.05484,1.0,1.0,999.989999112,1000.0,1000.218999112,1000.0,0.05000494009380533,0.0
17,1672592580000.0,0.0,0.0,916.0,0.05459,0.0,0.0,0.05485,1.0,1.0,999.989999112,1000.0,1000.228159112,1000.0,0.05000494009380533,0.0
18,1672596180000.0,0.0,0.0,916.0,0.05459,0.0,0.0,0.05487,1.0,1.0,999.989999112,1000.0,1000.246479112,1000.0,0.05000494009380533,0.0
19,1672599780000.0,0.0,0.0,916.0,0.05459,0.0,0.0,0.05484,1.0,1.0,999.989999112,1000.0,1000.218999112,1000.0,0.05000494009380533,0.0
20,1672603380000.0,0.0,0.0,916.0,0.05459,0.0,0.0,0.05483,1.0,1.0,999.989999112,1000.0,1000.2098391119999,1000.0,0.05000494009380533,0.0
21,1672606980000.0,0.0,0.0,291.0,0.05459,0.0,0.0,0.05482,1.0,1.0,1000.1956328619999,1000.0,1000.2625628619999,1000.0,0.01588258284486211,0.0
22,1672610580000.0,0.0,0.0,913.0,0.054699003285870754,0.0,0.0,0.05482,1.0,1.0,1000.1888219619999,1000.0,1000.2992919619999,1000.0,0.04993076197555962,0.0
23,1672614180000.0,0.0,0.0,913.0,0.054699003285870754,0.0,0.0,0.05485,1.0,1.0,1000.1888219619999,1000.0,1000.326681962,1000.0,0.04993076197555962,0.0
24,1672617780000.0,0.0,0.0,913.0,0.054699003285870754,0.0,0.0,0.0548,1.0,1.0,1000.1888219619999,1000.0,1000.2810319619999,1000.0,0.04993076197555962,0.0
25,1672621380000.0,0.0,0.0,913.0,0.054699003285870754,0.0,0.0,0.05479,1.0,1.0,1000.1888219619999,1000.0,1000.2719019619999,1000.0,0.04993076197555962,0.0
26,1672624980000.0,0.0,0.0,913.0,0.054699003285870754,0.0,0.0,0.0545,1.0,1.0,1000.1888219619999,1000.0,1000.0071319619999,1000.0,0.04993076197555962,0.0
27,1672628580000.0,0.0,0.0,913.0,0.054699003285870754,0.0,0.0,0.05452,1.0,1.0,1000.1888219619999,1000.0,1000.025391962,1000.0,0.04993076197555962,0.0
28,1672632180000.0,0.0,0.0,913.0,0.054699003285870754,0.0,0.0,0.05459,1.0,1.0,1000.1888219619999,1000.0,1000.0893019619999,1000.0,0.04993076197555962,0.0
29,1672635780000.0,0.0,0.0,913.0,0.054699003285870754,0.0,0.0,0.05458,1.0,1.0,1000.1888219619999,1000.0,1000.0801719619999,1000.0,0.04993076197555962,0.0
30,1672639380000.0,0.0,0.0,913.0,0.054699003285870754,0.0,0.0,0.05462,1.0,1.0,1000.1888219619999,1000.0,1000.1166919619999,1000.0,0.04993076197555962,0.0
31,1672642980000.0,0.0,0.0,913.0,0.054699003285870754,0.0,0.0,0.05452,1.0,1.0,1000.1888219619999,1000.0,1000.025391962,1000.0,0.04993076197555962,0.0
32,1672646580000.0,0.0,0.0,685.0,0.054699003285870754,0.0,0.0,0.05473,1.0,1.0,1000.2640593888215,1000.0,1000.285292138,1000.0,0.037458925869750394,0.0
33,1672650180000.0,0.0,0.0,514.0,0.054699003285870754,0.0,0.0,0.05517,1.0,1.0,1000.3204874589376,1000.0,1000.56257977,1000.0,0.028106279978687008,0.0
34,1672653780000.0,0.0,0.0,514.0,0.054699003285870754,0.0,0.0,0.05522,1.0,1.0,1000.3204874589376,1000.0,1000.58827977,1000.0,0.028106279978687008,0.0
35,1672657380000.0,0.0,0.0,514.0,0.054699003285870754,0.0,0.0,0.05527,1.0,1.0,1000.3204874589376,1000.0,1000.61397977,1000.0,0.028106279978687008,0.0
36,1672660980000.0,0.0,0.0,514.0,0.054699003285870754,0.0,0.0,0.0554,1.0,1.0,1000.3204874589376,1000.0,1000.68079977,1000.0,0.028106279978687008,0.0
37,1672664580000.0,0.0,0.0,514.0,0.054699003285870754,0.0,0.0,0.05529,1.0,1.0,1000.3204874589376,1000.0,1000.62425977,1000.0,0.028106279978687008,0.0
38,1672668180000.0,0.0,0.0,514.0,0.054699003285870754,0.0,0.0,0.05516,1.0,1.0,1000.3204874589376,1000.0,1000.55743977,1000.0,0.028106279978687008,0.0
39,1672671780000.0,0.0,0.0,514.0,0.054699003285870754,0.0,0.0,0.05515,1.0,1.0,1000.3204874589376,1000.0,1000.55229977,1000.0,0.028106279978687008,0.0
40,1672675380000.0,0.0,0.0,514.0,0.054699003285870754,0.0,0.0,0.0553,1.0,1.0,1000.3204874589376,1000.0,1000.62939977,1000.0,0.028106279978687008,0.0
41,1672678980000.0,0.0,0.0,514.0,0.054699003285870754,0.0,0.0,0.05523,1.0,1.0,1000.3204874589376,1000.0,1000.59341977,1000.0,0.028106279978687008,0.0
42,1672682580000.0,0.0,0.0,514.0,0.054699003285870754,0.0,0.0,0.05523,1.0,1.0,1000.3204874589376,1000.0,1000.59341977,1000.0,0.028106279978687008,0.0
43,1672686180000.0,0.0,0.0,514.0,0.054699003285870754,0.0,0.0,0.0552,1.0,1.0,1000.3204874589376,1000.0,1000.57799977,1000.0,0.028106279978687008,0.0
44,1672689780000.0,0.0,0.0,514.0,0.054699003285870754,0.0,0.0,0.05527,1.0,1.0,1000.3204874589376,1000.0,1000.61397977,1000.0,0.028106279978687008,0.0
45,1672693380000.0,0.0,0.0,514.0,0.054699003285870754,0.0,0.0,0.05532,1.0,1.0,1000.3204874589376,1000.0,1000.63967977,1000.0,0.028106279978687008,0.0
46,1672696980000.0,0.0,0.0,514.0,0.054699003285870754,0.0,0.0,0.05532,1.0,1.0,1000.3204874589376,1000.0,1000.63967977,1000.0,0.028106279978687008,0.0
