timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1636686720000.0,1419,1636686720000.0,0.0,-0.007998984,999.992001016,999.731181016,12.6,3.1742,12.6,3.1742,long_ientry_normal,39.99492,0.039995239921284204,
1636694820000.0,1554,1636694820000.0,0.0,-0.007992832,999.984008184,997.881928184,13.4,2.9824,26.0,3.075349230769231,long_rentry,79.95908,0.07996035871134381,135.0
1636704240000.0,1711,1636704240000.0,0.7942166153846135,-0.005448444,1000.7727763553846,1002.34139974,-8.6,3.1677,17.4,3.075349230769231,long_nclose,53.51107661538462,0.05346975645187044,157.0
1636704300000.0,1712,1636704300000.0,0.5356344615384603,-0.0036745320000000003,1001.3047362849231,1002.2228852080001,-5.8,3.1677,11.6,3.075349230769231,long_nclose,35.67405107692308,0.03562756649816941,1.0
1636728420000.0,2114,1636728420000.0,0.0,-0.007990200000000001,1001.2967460849231,999.268195008,13.8,2.895,25.4,2.977364215626893,long_rentry,75.62505107692307,0.07552711159066233,402.0
1636752540000.0,2516,1636752540000.0,0.7504205887340994,-0.005152056,1002.0420146176572,1003.574322952,-8.4,3.0667,17.0,2.977364215626893,long_nclose,50.61519166565718,0.05051204533072408,402.0
1636752720000.0,2519,1636752720000.0,0.5002803924893996,-0.0034347040000000002,1002.5388603061465,1003.6177082479999,-5.6,3.0667,11.4,2.977364215626893,long_nclose,33.94195205814658,0.03385599641272927,3.0
1636753200000.0,2527,1636753200000.0,0.33947598061780687,-0.002330692,1002.8760055947644,1003.5838375559999,-3.8,3.0667,7.6,2.977364215626893,long_nclose,22.627968038764386,0.02256307650450234,8.0
1636755060000.0,2558,1636755060000.0,0.22333946093276769,-0.0015333500000000002,1003.097811705697,1003.5473042059999,-2.5,3.0667,5.1,2.977364215626893,long_nclose,15.184557499697153,0.0151376638673719,31.0
1636761720000.0,2669,1636761720000.0,0.151870833434282,-0.001042678,1003.2486398611313,1003.5670015279999,-1.7,3.0667,3.4,2.977364215626893,long_nclose,10.123038333131436,0.01009025871645603,111.0
1636762020000.0,2674,1636762020000.0,0.09826936281041779,-0.0006746740000000001,1003.3462345499418,1003.548946854,-1.1,3.0667,2.3,2.977364215626893,long_nclose,6.847937695941853,0.00682509931281453,5.0
1636762140000.0,2676,1636762140000.0,0.06253504906117495,-0.00042933800000000003,1003.4083402610029,1003.5525575159999,-0.7,3.0667,1.6,2.977364215626893,long_nclose,4.763782745003029,0.004747601304334277,2.0
1636763100000.0,2692,1636763100000.0,0.04466789218655354,-0.00030667,1003.4527014831895,1003.5425008459998,-0.5,3.0667,1.1,2.977364215626893,long_nclose,3.2751006371895826,0.0032638316009799984,16.0
1636770120000.0,2809,1636770120000.0,0.0,-0.0073654919999999995,1003.4453359911895,1003.245475354,12.7,2.8998,13.8,2.90598265486881,long_ientry_partial,40.10256063718958,0.039964868238265144,117.0
1636802280000.0,3345,1636802280000.0,0.0,-0.008027376,1003.4373086151895,1001.230867978,14.7,2.7304,28.5,2.81541896972595,long_rentry,80.23944063718957,0.07996457770533304,536.0
1636867860000.0,4438,1636867860000.0,0.8025697876034767,-0.00550981,1004.234368592793,1005.7939081679999,-9.5,2.8999,19.0,2.81541896972595,long_nclose,53.49296042479305,0.0532674065913033,1093.0
1636867920000.0,4439,1636867920000.0,0.5322304907265162,-0.0036538740000000005,1004.7629452095196,1006.199074294,-6.3,2.8999,12.7,2.81541896972595,long_nclose,35.755820915519564,0.03558632519839148,1.0
1636868880000.0,4455,1636868880000.0,0.970080490726514,-0.003741444,1005.7292842562462,1006.71860285,-6.3,2.9694,6.4,2.81541896972595,long_nclose,18.01868140624608,0.017916035346998174,16.0
1636870200000.0,4477,1636870200000.0,0.49273929687695955,-0.001900416,1006.2201231371231,1006.737182434,-3.2,2.9694,3.2,2.81541896972595,long_nclose,9.00934070312304,0.00895364791059271,22.0
1636870620000.0,4484,1636870620000.0,0.24636964843847978,-0.000950208,1006.4655425775617,1006.7016722260001,-1.6,2.9694,1.6,2.81541896972595,long_nclose,4.50467035156152,0.004475732313721386,7.0
1636870680000.0,4485,1636870680000.0,0.12318482421923989,-0.000475104,1006.588252297781,1006.7131171220002,-0.8,2.9694,0.8,2.81541896972595,long_nclose,2.25233517578076,0.00223759334627566,1.0
1636870800000.0,4487,1636870800000.0,0.061592412109619944,-0.000237552,1006.6496071578905,1006.7180395700001,-0.4,2.9694,0.4,2.81541896972595,long_nclose,1.12616758789038,0.0011187284829623377,2.0
1636871160000.0,4493,1636871160000.0,0.030796206054809972,-0.000118776,1006.6802845879453,1006.7121007940001,-0.2,2.9694,0.2,2.81541896972595,long_nclose,0.56308379394519,0.000559347195495809,6.0
1636871760000.0,4503,1636871760000.0,0.015398103027404986,-5.9388e-05,1006.6956233029728,1006.7111814060002,-0.1,2.9694,0.1,2.81541896972595,long_nclose,0.281541896972595,0.00027966933644635783,10.0
1636871880000.0,4505,1636871880000.0,0.015398103027404986,-5.9388e-05,1006.7109620180003,1006.7109620180003,-0.1,2.9694,0.0,2.81541896972595,long_nclose,0.0,0.0,2.0
1636964280000.0,6045,1636964280000.0,0.0,-0.008043192000000001,1006.7029188260003,1006.8588588260003,13.8,2.9142,13.8,2.9142,long_ientry_normal,40.21596,0.039948190521687535,1540.0
1636971780000.0,6170,1636971780000.0,0.4024999999999996,-0.002761564,1007.1026572620003,1007.8598172620003,-4.6,3.0017,9.2,2.9142,long_nclose,26.81064,0.026621556210456053,125.0
1636986060000.0,6408,1636986060000.0,0.0,-0.00275712,1007.0999001420004,1006.8236601420003,4.8,2.872,14.0,2.8997314285714286,long_ientry_partial,40.59624,0.040310042721954355,238.0
1637021580000.0,7000,1637021580000.0,0.0,-0.008063336,1007.0918368060004,1006.2141168060004,14.8,2.7241,28.8,2.809476388888889,long_rentry,80.91292000000001,0.08034313956571823,592.0
1637024760000.0,7053,1637024760000.0,0.0,-0.008920952,1007.0829158540004,1005.4432358540004,17.2,2.5933,46.0,2.7286452173913047,long_rentry,125.51768000000001,0.12463490148034312,53.0
