,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
69,1692349260000.0,0.0,0.0,150.5,0.1643,-0.0,0.0,0.1634,0.9998890761114487,1.0,335.64773642000006,300.0,335.51228642000007,300.0,0.07366994416151408,0.0
70,1692352860000.0,0.0,0.0,150.5,0.1643,-0.0,0.0,0.1599,0.9998890761114487,1.0,335.64773642000006,300.0,334.9855364200001,300.0,0.07366994416151408,0.0
71,1692356460000.0,0.0,0.0,150.5,0.1643,-0.0,0.0,0.1595,0.9998890761114487,1.0,335.64773642000006,300.0,334.92533642000006,300.0,0.07366994416151408,0.0
72,1692360060000.0,0.0,0.0,324.9,0.16118667282240692,-0.0,0.0,0.1601,0.9998890761114487,1.0,335.62009402000007,300.0,335.26703402000004,300.0,0.1560381840453189,0.0
73,1692363660000.0,0.0,0.0,324.9,0.16118667282240692,-0.0,0.0,0.1566,0.9998890761114487,1.0,335.62009402000007,300.0,334.1298840200001,300.0,0.1560381840453189,0.0
74,1692367260000.0,0.0,0.0,324.9,0.16118667282240692,-0.0,0.0,0.1567,0.9998890761114487,1.0,335.62009402000007,300.0,334.1623740200001,300.0,0.1560381840453189,0.0
75,1692370860000.0,0.0,0.0,324.9,0.16118667282240692,-0.0,0.0,0.1563,0.9998890761114487,1.0,335.62009402000007,300.0,334.03241402000003,300.0,0.1560381840453189,0.0
76,1692374460000.0,0.0,0.0,522.2,0.15949149751053238,-0.0,0.0,0.1564,0.9998890761114487,1.0,335.5891771100001,300.0,333.9747971100001,300.0,0.24817981532431904,0.0
77,1692378060000.0,0.0,0.0,522.2,0.15949149751053238,-0.0,0.0,0.1538,0.9998890761114487,1.0,335.5891771100001,300.0,332.6170771100001,300.0,0.24817981532431904,0.0
78,1692381660000.0,0.0,0.0,522.2,0.15949149751053238,-0.0,0.0,0.1565,0.9998890761114487,1.0,335.5891771100001,300.0,334.0270171100001,300.0,0.24817981532431904,0.0
79,1692385260000.0,0.0,0.0,522.2,0.15949149751053238,-0.0,0.0,0.1587,0.9998890761114487,1.0,335.5891771100001,300.0,335.1758571100001,300.0,0.24817981532431904,0.0
80,1692388860000.0,0.0,0.0,522.2,0.15949149751053238,-0.0,0.0,0.1587,0.9998890761114487,1.0,335.5891771100001,300.0,335.1758571100001,300.0,0.24817981532431904,0.0
81,1692392460000.0,0.0,0.0,154.1,0.1607,-0.0,0.0,0.1614,0.9998890761114487,1.0,336.11157570000006,300.0,336.21944570000005,300.0,0.07367752791145538,0.0
82,1692396060000.0,0.0,0.0,154.1,0.1607,-0.0,0.0,0.161,0.9998890761114487,1.0,336.11157570000006,300.0,336.15780570000004,300.0,0.07367752791145538,0.0
83,1692399660000.0,0.0,0.0,152.7,0.1623,-0.0,0.0,0.1619,0.9998890761114487,1.0,336.43149878,300.0,336.37041878,300.0,0.07366495137902139,0.0
84,1692403260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1648,0.9998890761114487,1.0,336.81859328,300.0,336.81859328,300.0,0.0,0.0
85,1692406860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1658,0.9998890761114487,1.0,336.81859328,300.0,336.81859328,300.0,0.0,0.0
86,1692410460000.0,0.0,0.0,150.8,0.1645,-0.0,0.0,0.1605,0.9998890761114487,1.0,336.79378668000004,300.0,336.19058668,300.0,0.07365515927278567,0.0
87,1692414060000.0,0.0,0.0,150.8,0.1645,-0.0,0.0,0.1606,0.9998890761114487,1.0,336.79378668000004,300.0,336.20566668000004,300.0,0.07365515927278567,0.0
88,1692417660000.0,0.0,0.0,150.8,0.1645,-0.0,0.0,0.1624,0.9998890761114487,1.0,336.79378668000004,300.0,336.47710668,300.0,0.07365515927278567,0.0
89,1692421260000.0,0.0,0.0,150.8,0.1645,-0.0,0.0,0.1627,0.9998890761114487,1.0,336.79378668000004,300.0,336.52234668000006,300.0,0.07365515927278567,0.0
90,1692424860000.0,0.0,0.0,150.8,0.1645,-0.0,0.0,0.1609,0.9998890761114487,1.0,336.79378668000004,300.0,336.25090668,300.0,0.07365515927278567,0.0
91,1692428460000.0,0.0,0.0,323.4,0.16247192331478047,-0.0,0.0,0.1573,0.9998890761114487,1.0,336.76604986000007,300.0,335.0934498600001,300.0,0.1560235065911284,0.0
92,1692432060000.0,0.0,0.0,323.4,0.16247192331478047,-0.0,0.0,0.1599,0.9998890761114487,1.0,336.76604986000007,300.0,335.93428986000004,300.0,0.1560235065911284,0.0
93,1692435660000.0,0.0,0.0,323.4,0.16247192331478047,-0.0,0.0,0.1609,0.9998890761114487,1.0,336.76604986000007,300.0,336.2576898600001,300.0,0.1560235065911284,0.0
94,1692439260000.0,0.0,0.0,323.4,0.16247192331478047,-0.0,0.0,0.1593,0.9998890761114487,1.0,336.76604986000007,300.0,335.74024986000006,300.0,0.1560235065911284,0.0
95,1692442860000.0,0.0,0.0,519.6,0.16082109314857582,-0.0,0.0,0.158,0.9998890761114487,1.0,336.73503064000005,300.0,335.26919064000003,300.0,0.24815547061195412,0.0
96,1692446460000.0,0.0,0.0,519.6,0.16082109314857582,-0.0,0.0,0.1597,0.9998890761114487,1.0,336.73503064000005,300.0,336.15251064000006,300.0,0.24815547061195412,0.0
97,1692450060000.0,0.0,0.0,519.6,0.16082109314857582,-0.0,0.0,0.1595,0.9998890761114487,1.0,336.73503064000005,300.0,336.04859064000004,300.0,0.24815547061195412,0.0
98,1692453660000.0,0.0,0.0,519.6,0.16082109314857582,-0.0,0.0,0.159,0.9998890761114487,1.0,336.73503064000005,300.0,335.78879064000006,300.0,0.24815547061195412,0.0
99,1692457260000.0,0.0,0.0,519.6,0.16082109314857582,-0.0,0.0,0.1592,0.9998890761114487,1.0,336.73503064000005,300.0,335.8927106400001,300.0,0.24815547061195412,0.0
100,1692460860000.0,0.0,0.0,742.0,0.15934609164420488,-0.0,0.0,0.1588,0.9998890761114487,1.0,336.70035848000003,300.0,336.29515848,300.0,0.35115733328517723,0.0
101,1692464460000.0,0.0,0.0,742.0,0.15934609164420488,-0.0,0.0,0.1588,0.9998890761114487,1.0,336.70035848000003,300.0,336.29515848,300.0,0.35115733328517723,0.0
102,1692468060000.0,0.0,0.0,742.0,0.15934609164420488,-0.0,0.0,0.1567,0.9998890761114487,1.0,336.70035848000003,300.0,334.73695848,300.0,0.35115733328517723,0.0
103,1692471660000.0,0.0,0.0,742.0,0.15934609164420488,-0.0,0.0,0.1564,0.9998890761114487,1.0,336.70035848000003,300.0,334.51435848,300.0,0.35115733328517723,0.0
104,1692475260000.0,0.0,0.0,155.0,0.1602,-0.0,0.0,0.1594,0.9998890761114487,1.0,336.96788168,300.0,336.84388168,300.0,0.0736895156778789,0.0
105,1692478860000.0,0.0,0.0,155.0,0.1602,-0.0,0.0,0.1582,0.9998890761114487,1.0,336.96788168,300.0,336.65788168,300.0,0.0736895156778789,0.0
106,1692482460000.0,0.0,0.0,155.0,0.1602,-0.0,0.0,0.1574,0.9998890761114487,1.0,336.96788168,300.0,336.53388168,300.0,0.0736895156778789,0.0
107,1692486060000.0,0.0,0.0,155.0,0.1602,-0.0,0.0,0.1581,0.9998890761114487,1.0,336.96788168,300.0,336.64238168,300.0,0.0736895156778789,0.0
108,1692489660000.0,0.0,0.0,155.0,0.1602,-0.0,0.0,0.1592,0.9998890761114487,1.0,336.96788168,300.0,336.81288168000003,300.0,0.0736895156778789,0.0
109,1692493260000.0,0.0,0.0,155.0,0.1602,-0.0,0.0,0.1575,0.9998890761114487,1.0,336.96788168,300.0,336.54938168,300.0,0.0736895156778789,0.0
110,1692496860000.0,0.0,0.0,331.9,0.1584411268454354,-0.0,0.0,0.1567,0.9998890761114487,1.0,336.94012607,300.0,336.36224607,300.0,0.15607108186655996,0.0
111,1692500460000.0,0.0,0.0,331.9,0.1584411268454354,-0.0,0.0,0.1575,0.9998890761114487,1.0,336.94012607,300.0,336.62776607,300.0,0.15607108186655996,0.0
112,1692504060000.0,0.0,0.0,331.9,0.1584411268454354,-0.0,0.0,0.1567,0.9998890761114487,1.0,336.94012607,300.0,336.36224607,300.0,0.15607108186655996,0.0
113,1692507660000.0,0.0,0.0,534.5,0.15645449953227317,-0.0,0.0,0.1524,0.9998890761114487,1.0,336.90908775,300.0,334.74195775000004,300.0,0.2482121528940562,0.0
114,1692511260000.0,0.0,0.0,534.5,0.15645449953227317,-0.0,0.0,0.152,0.9998890761114487,1.0,336.90908775,300.0,334.52815775,300.0,0.2482121528940562,0.0
115,1692514860000.0,0.0,0.0,534.5,0.15645449953227317,-0.0,0.0,0.1522,0.9998890761114487,1.0,336.90908775,300.0,334.63505775000004,300.0,0.2482121528940562,0.0
116,1692518460000.0,0.0,0.0,534.5,0.15645449953227317,-0.0,0.0,0.1544,0.9998890761114487,1.0,336.90908775,300.0,335.81095775,300.0,0.2482121528940562,0.0
117,1692522060000.0,0.0,0.0,534.5,0.15645449953227317,-0.0,0.0,0.1531,0.9998890761114487,1.0,336.90908775,300.0,335.11610775,300.0,0.2482121528940562,0.0
118,1692525660000.0,0.0,0.0,534.5,0.15645449953227317,-0.0,0.0,0.1539,0.9998890761114487,1.0,336.90908775,300.0,335.54370775,300.0,0.2482121528940562,0.0
119,1692529260000.0,0.0,0.0,761.0,0.1554858475689882,-0.0,0.0,0.1532,0.9998890761114487,1.0,336.87438795,300.0,335.13485795,300.0,0.35124287934160836,0.0
120,1692532860000.0,0.0,0.0,761.0,0.1554858475689882,-0.0,0.0,0.1537,0.9998890761114487,1.0,336.87438795,300.0,335.51535795,300.0,0.35124287934160836,0.0
121,1692536460000.0,0.0,0.0,761.0,0.1554858475689882,-0.0,0.0,0.154,0.9998890761114487,1.0,336.87438795,300.0,335.74365795,300.0,0.35124287934160836,0.0
122,1692540060000.0,0.0,0.0,761.0,0.1554858475689882,-0.0,0.0,0.1537,0.9998890761114487,1.0,336.87438795,300.0,335.51535795,300.0,0.35124287934160836,0.0
123,1692543660000.0,0.0,0.0,1023.0,0.1535942619745846,-0.0,0.0,0.1492,0.9998890761114487,1.0,336.83558575,300.0,332.34025575,300.0,0.46647960205908867,0.0
124,1692547260000.0,0.0,0.0,1023.0,0.1535942619745846,-0.0,0.0,0.1498,0.9998890761114487,1.0,336.83558575,300.0,332.95405574999995,300.0,0.46647960205908867,0.0
125,1692550860000.0,0.0,0.0,1023.0,0.1535942619745846,-0.0,0.0,0.1486,0.9998890761114487,1.0,336.83558575,300.0,331.72645574999996,300.0,0.46647960205908867,0.0
126,1692554460000.0,0.0,0.0,1023.0,0.1535942619745846,-0.0,0.0,0.1489,0.9998890761114487,1.0,336.83558575,300.0,332.03335575,300.0,0.46647960205908867,0.0
127,1692558060000.0,0.0,0.0,1314.7,0.1525083441089222,-0.0,0.0,0.1482,0.9998890761114487,1.0,336.79220996,300.0,331.12802996,300.0,0.595330634351113,0.0
128,1692561660000.0,0.0,0.0,199.5,0.1525083441089222,-0.0,0.0,0.1509,0.9998890761114487,1.0,334.9417094097299,300.0,334.62084475999995,300.0,0.09083793924426102,0.0
129,1692565260000.0,0.0,0.0,199.5,0.1525083441089222,-0.0,0.0,0.1521,0.9998890761114487,1.0,334.9417094097299,300.0,334.86024475999994,300.0,0.09083793924426102,0.0
130,1692568860000.0,0.0,0.0,199.5,0.1525083441089222,-0.0,0.0,0.1522,0.9998890761114487,1.0,334.9417094097299,300.0,334.88019475999994,300.0,0.09083793924426102,0.0
131,1692572460000.0,0.0,0.0,199.5,0.1525083441089222,-0.0,0.0,0.1525,0.9998890761114487,1.0,334.9417094097299,300.0,334.9400447599999,300.0,0.09083793924426102,0.0
132,1692576060000.0,0.0,0.0,199.5,0.1525083441089222,-0.0,0.0,0.1507,0.9998890761114487,1.0,334.9417094097299,300.0,334.58094475999997,300.0,0.09083793924426102,0.0
133,1692579660000.0,0.0,0.0,160.4,0.154,-0.0,0.0,0.1511,0.9998890761114487,1.0,335.3034504599999,300.0,334.8382904599999,300.0,0.07366938803078849,0.0
134,1692583260000.0,0.0,0.0,160.4,0.154,-0.0,0.0,0.1502,0.9998890761114487,1.0,335.3034504599999,300.0,334.69393045999993,300.0,0.07366938803078849,0.0
135,1692586860000.0,0.0,0.0,160.4,0.154,-0.0,0.0,0.149,0.9998890761114487,1.0,335.3034504599999,300.0,334.5014504599999,300.0,0.07366938803078849,0.0
136,1692590460000.0,0.0,0.0,160.4,0.154,-0.0,0.0,0.1494,0.9998890761114487,1.0,335.3034504599999,300.0,334.5656104599999,300.0,0.07366938803078849,0.0
137,1692594060000.0,0.0,0.0,346.0,0.15121063583815025,-0.0,0.0,0.1483,0.9998890761114487,1.0,335.2758331799999,300.0,334.2687531799999,300.0,0.15604727457917164,0.0
138,1692597660000.0,0.0,0.0,346.0,0.15121063583815025,-0.0,0.0,0.1484,0.9998890761114487,1.0,335.2758331799999,300.0,334.30335317999993,300.0,0.15604727457917164,0.0
139,1692601260000.0,0.0,0.0,346.0,0.15121063583815025,-0.0,0.0,0.1471,0.9998890761114487,1.0,335.2758331799999,300.0,333.8535531799999,300.0,0.15604727457917164,0.0
140,1692604860000.0,0.0,0.0,557.4,0.1492723717258701,-0.0,0.0,0.1457,0.9998890761114487,1.0,335.2449476399999,300.0,333.2537076399999,300.0,0.2481899297386232,0.0
141,1692608460000.0,0.0,0.0,557.4,0.1492723717258701,-0.0,0.0,0.1459,0.9998890761114487,1.0,335.2449476399999,300.0,333.36518763999993,300.0,0.2481899297386232,0.0
142,1692612060000.0,0.0,0.0,557.4,0.1492723717258701,-0.0,0.0,0.1457,0.9998890761114487,1.0,335.2449476399999,300.0,333.2537076399999,300.0,0.2481899297386232,0.0
143,1692615660000.0,0.0,0.0,557.4,0.1492723717258701,-0.0,0.0,0.144,0.9998890761114487,1.0,335.2449476399999,300.0,332.3061276399999,300.0,0.2481899297386232,0.0
144,1692619260000.0,0.0,0.0,557.4,0.1492723717258701,-0.0,0.0,0.1456,0.9998890761114487,1.0,335.2449476399999,300.0,333.19796763999994,300.0,0.2481899297386232,0.0
145,1692622860000.0,0.0,0.0,794.2,0.1482370435658524,-0.0,0.0,0.1458,0.9998890761114487,1.0,335.2104221999999,300.0,333.27492219999993,300.0,0.3512118126498992,0.0
146,1692626460000.0,0.0,0.0,794.2,0.1482370435658524,-0.0,0.0,0.1467,0.9998890761114487,1.0,335.2104221999999,300.0,333.98970219999995,300.0,0.3512118126498992,0.0
147,1692630060000.0,0.0,0.0,794.2,0.1482370435658524,-0.0,0.0,0.1468,0.9998890761114487,1.0,335.2104221999999,300.0,334.0691222,300.0,0.3512118126498992,0.0
148,1692633660000.0,0.0,0.0,794.2,0.1482370435658524,-0.0,0.0,0.1429,0.9998890761114487,1.0,335.2104221999999,300.0,330.97174219999994,300.0,0.3512118126498992,0.0
149,1692637260000.0,0.0,0.0,1063.8,0.14696050009400263,-0.0,0.0,0.1435,0.9998890761114487,1.0,335.1718154799999,300.0,331.4905354799999,300.0,0.46643713098641726,0.0
150,1692640860000.0,0.0,0.0,1063.8,0.14696050009400263,-0.0,0.0,0.1443,0.9998890761114487,1.0,335.1718154799999,300.0,332.3415754799999,300.0,0.46643713098641726,0.0
151,1692644460000.0,0.0,0.0,1063.8,0.14696050009400263,-0.0,0.0,0.1448,0.9998890761114487,1.0,335.1718154799999,300.0,332.8734754799999,300.0,0.46643713098641726,0.0
