timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692100860000.0,1,1692100860000.0,0.0,-0.02210544,299.97789456,301.8972,122.4,0.1806,122.4,0.1806,clock_entry_long,22.10544,0.07369022984984845,
1692100920000.0,2,1692100920000.0,1.8971999999999984,-0.02400264,301.85109192,301.85109192,-122.4,0.1961,0.0,0.0,clock_close_long,0.0,0.0,1.0
1692101520000.0,12,1692101520000.0,0.0,-0.02223928,301.82885264,302.85373192,120.8,0.1841,120.8,0.1841,clock_entry_long,22.23928,0.07368175641751995,10.0
1692101580000.0,13,1692101580000.0,1.0026399999999969,-0.023241919999999996,302.80825072,302.80825072,-120.8,0.1924,0.0,0.0,clock_close_long,0.0,0.0,1.0
1692101880000.0,18,1692101880000.0,0.0,-0.02230662,302.7859441,303.36531071999997,121.1,0.1842,121.1,0.1842,clock_entry_long,22.30662,0.07367125335459057,5.0
1692101940000.0,19,1692101940000.0,0.5570599999999991,-0.02286368,303.32014042,303.32014042,-121.1,0.1888,0.0,0.0,clock_close_long,0.0,0.0,1.0
1692102000000.0,20,1692102000000.0,0.0,-0.022343460000000002,303.29779695999997,302.89559041999996,121.3,0.1842,121.3,0.1842,clock_entry_long,22.34346,0.0736683887055953,1.0
1692102180000.0,23,1692102180000.0,0.0,-0.02497963,303.27281732999995,300.05412695999996,151.3,0.1651,272.6,0.1735990095377843,clock_entry_long,47.32309,0.15604131757217915,3.0
1692102540000.0,29,1692102540000.0,0.0,-0.027937959999999998,303.24487937,300.57534732999994,175.6,0.1591,448.2,0.16791845158411425,clock_entry_long,75.26105000000001,0.2481857242119208,6.0
1692103800000.0,50,1692103800000.0,3.4428699999999943,-0.07870392,306.60904545,306.60904545,-448.2,0.1756,0.0,0.0,long_nclose,0.0,0.0,21.0
1692103860000.0,51,1692103860000.0,0.0,-0.022591520000000004,306.58645393,307.13712545,128.8,0.1754,128.8,0.1754,clock_entry_long,22.591520000000003,0.07368727388444277,1.0
1692103920000.0,52,1692103920000.0,0.5280799999999991,-0.023119600000000004,307.09141433,307.09141433,-128.8,0.1795,0.0,0.0,clock_close_long,0.0,0.0,1.0
1692103980000.0,53,1692103980000.0,0.0,-0.02262058,307.06879375,306.84201433000004,124.7,0.1814,124.7,0.1814,clock_entry_long,22.62058,0.07366616361028383,1.0
1692104760000.0,66,1692104760000.0,0.5611500000000005,-0.02318173,307.60676202,307.60676202,-124.7,0.1859,0.0,0.0,clock_close_long,0.0,0.0,13.0
1692105000000.0,70,1692105000000.0,0.0,-0.02266066,307.58410136000003,307.64399202000004,124.1,0.1826,124.1,0.1826,clock_entry_long,22.66066,0.07367305364550587,4.0
1692105120000.0,72,1692105120000.0,0.5460399999999984,-0.023206699999999997,308.10693466000004,308.10693466000004,-124.1,0.187,0.0,0.0,clock_close_long,0.0,0.0,2.0
1692105300000.0,75,1692105300000.0,0.0,-0.02270376,308.0842309,307.70949466,124.2,0.1828,124.2,0.1828,clock_entry_long,22.70376,0.07369335306021986,3.0
1692106020000.0,87,1692106020000.0,0.6955200000000027,-0.02339928,308.75635162000003,308.75635162000003,-124.2,0.1884,0.0,0.0,clock_close_long,0.0,0.0,12.0
1692106500000.0,95,1692106500000.0,0.0,-0.02274753,308.73360409000003,308.59502162,124.1,0.1833,124.1,0.1833,clock_entry_long,22.747529999999998,0.07368012324751272,8.0
1692106680000.0,98,1692106680000.0,0.5460400000000019,-0.02329357,309.25635052,309.25635052,-124.1,0.1877,0.0,0.0,clock_close_long,0.0,0.0,3.0
1692107880000.0,118,1692107880000.0,0.0,-0.02277282,309.2335777,309.21918052,123.9,0.1838,123.9,0.1838,clock_entry_long,22.77282,0.07364277892904901,20.0
1692108360000.0,126,1692108360000.0,0.47081999999999974,-0.02324364,309.68115406000004,309.68115406000004,-123.9,0.1876,0.0,0.0,clock_close_long,0.0,0.0,8.0
1692115560000.0,246,1692115560000.0,0.0,-0.022809930000000003,309.65834413000005,309.81612406000005,122.7,0.1859,122.7,0.1859,clock_entry_long,22.80993,0.07366160296466608,120.0
1692118380000.0,293,1692118380000.0,0.0,-0.02551113,309.63283300000006,307.56632413000005,146.7,0.1739,269.4,0.17936547884187085,clock_entry_long,48.32106,0.1560592251532963,47.0
1692121860000.0,351,1692121860000.0,0.9252599999999914,-0.04924631999999999,310.50884668000003,310.50884668000003,-269.4,0.1828,0.0,0.0,clock_close_long,0.0,0.0,58.0
1692121980000.0,353,1692121980000.0,0.0,-0.022869190000000005,310.48597749000004,310.35896668000004,124.9,0.1831,124.9,0.1831,clock_entry_long,22.869190000000003,0.07365611221761717,2.0
1692126540000.0,429,1692126540000.0,0.0,-0.02557065,310.46040684,308.18773749,149.1,0.1715,274.0,0.17678773722627739,clock_entry_long,48.439840000000004,0.1560258214341777,76.0
1692132900000.0,535,1692132900000.0,0.0,-0.02859256,310.43181428,307.98742684,170.6,0.1676,444.6,0.17326225820962662,clock_entry_long,77.0324,0.24814595816690077,106.0
1692142920000.0,702,1692142920000.0,1.2171999999999985,-0.0782496,311.57076468,311.57076468,-444.6,0.176,0.0,0.0,clock_close_long,0.0,0.0,167.0
1692144120000.0,722,1692144120000.0,0.0,-0.02294642,311.54781826000004,311.60994468,130.6,0.1757,130.6,0.1757,clock_entry_long,22.94642,0.07365296322136407,20.0
1692145200000.0,740,1692145200000.0,0.43097999999999964,-0.0233774,311.95542086000006,311.95542086000006,-130.6,0.179,0.0,0.0,clock_close_long,0.0,0.0,18.0
1692145440000.0,744,1692145440000.0,0.0,-0.0229856,311.93243526000003,311.82482086000005,130.6,0.176,130.6,0.176,clock_entry_long,22.985599999999998,0.07368775222378263,4.0
1692145980000.0,753,1692145980000.0,0.43097999999999964,-0.023416579999999996,312.33999868,312.33999868,-130.6,0.1793,0.0,0.0,clock_close_long,0.0,0.0,9.0
1692147600000.0,780,1692147600000.0,0.0,-0.0229992,312.31699948,311.71839868,129.5,0.1776,129.5,0.1776,clock_entry_long,22.999200000000002,0.07364056403683787,27.0
1692147960000.0,786,1692147960000.0,0.44029999999999825,-0.0234395,312.73385998,312.73385998,-129.5,0.181,0.0,0.0,clock_close_long,0.0,0.0,6.0
1692189540000.0,1479,1692189540000.0,0.0,-0.02304416,312.71081582,312.70409997999997,99.2,0.2323,99.2,0.2323,clock_entry_long,23.04416,0.07369159886450646,693.0
1692192480000.0,1528,1692192480000.0,0.0,-0.02575992,312.6850559,311.60493582,118.6,0.2172,217.8,0.22407750229568407,clock_entry_long,48.80407999999999,0.15608062834831496,49.0
1692199080000.0,1638,1692199080000.0,0.0,-0.028795539999999998,312.65626036000003,309.0022859,135.7,0.2122,353.5,0.21951801980198016,clock_entry_long,77.59961999999999,0.24819467843263363,110.0
1692200100000.0,1655,1692200100000.0,0.0,-0.03219453,312.62406583,305.57595036000004,159.3,0.2021,512.8,0.21410715678627146,clock_entry_long,109.79414999999999,0.351201849123491,17.0
1692200280000.0,1658,1692200280000.0,0.0,-0.03601164,312.58805419,304.25015583,180.6,0.1994,693.4,0.21027659359676953,clock_entry_long,145.80579,0.4664470956122177,3.0
1692205620000.0,1747,1692205620000.0,0.0,-0.04025662,312.54779757,303.66484419,202.6,0.1987,896.0,0.20765893973214283,clock_entry_long,186.06240999999997,0.5953086582167592,89.0
1692205800000.0,1750,1692205800000.0,0.0,-0.0450081,312.50278947,301.89286756999996,232.6,0.1935,1128.6,0.2047408382066277,clock_entry_long,231.07050999999998,0.7394190317209395,3.0
1692206700000.0,1765,1692206700000.0,0.0,-0.050323839999999995,312.45246563,298.89075947,263.2,0.1912,1391.8,0.20218016237965225,clock_entry_long,281.39435,0.9005989100858035,15.0
1692210060000.0,1821,1692210060000.0,0.0,-0.031059050000000005,312.42140658,292.47066563000004,163.9,0.1895,1555.7,0.20084425017676927,clock_entry_long,312.45339999999993,1.0001024046986733,56.0
1692226920000.0,2102,1692226920000.0,1.3536831137108962,-0.1562046,313.6188850937109,314.91815198000006,-771.0,0.2026,784.7,0.20084425017676927,clock_close_long,157.60248311371086,0.5025286760604945,281.0
1692227460000.0,2111,1692227460000.0,2.947136886289159,-0.16054962,316.40547236000003,316.40547236000003,-784.7,0.2046,0.0,0.0,clock_close_long,0.0,0.0,9.0
1692231600000.0,2180,1692231600000.0,0.0,-0.023299,316.38217336,316.24447236000003,115.0,0.2026,115.0,0.2026,clock_entry_long,23.299,0.07364194939481908,69.0
1692232140000.0,2189,1692232140000.0,0.40250000000000036,-0.0237015,316.76097186000004,316.76097186000004,-115.0,0.2061,0.0,0.0,clock_close_long,0.0,0.0,9.0
1692232740000.0,2199,1692232740000.0,0.0,-0.023324700000000004,316.73764716000005,316.56564186,114.9,0.203,114.9,0.203,clock_entry_long,23.324700000000004,0.07364044094265033,10.0
1692234420000.0,2227,1692234420000.0,0.4710899999999992,-0.02379579,317.18494137000005,317.18494137000005,-114.9,0.2071,0.0,0.0,clock_close_long,0.0,0.0,28.0
1692234960000.0,2236,1692234960000.0,0.0,-0.0233618,317.1615795700001,317.1275413700001,114.8,0.2035,114.8,0.2035,clock_entry_long,23.3618,0.07365898489871742,9.0
1692236820000.0,2267,1692236820000.0,0.3788400000000029,-0.02374064,317.51667893000007,317.51667893000007,-114.8,0.2068,0.0,0.0,clock_close_long,0.0,0.0,31.0
1692239340000.0,2309,1692239340000.0,0.0,-0.02339024,317.49328869000004,317.53939893000006,113.6,0.2059,113.6,0.2059,clock_entry_long,23.39024,0.07367160451331049,42.0
1692241320000.0,2342,1692241320000.0,0.0,-0.0261589,317.46712979000006,316.40788869000005,136.6,0.1915,250.2,0.19803812949640287,clock_entry_long,49.549139999999994,0.15607644178084212,33.0
1692253500000.0,2545,1692253500000.0,0.0,-0.029237380000000004,317.4378924100001,316.12740979000006,153.8,0.1901,404.0,0.19501613861386136,clock_entry_long,78.78651999999998,0.24819507022885592,203.0
1692262740000.0,2699,1692262740000.0,0.0,-0.03269777,317.40519464000005,314.2995324100001,175.7,0.1861,579.7,0.19231376574090045,clock_entry_long,111.48429,0.35123650111160004,154.0
1692269580000.0,2813,1692269580000.0,0.0,-0.03655115,317.36864349000007,311.75625464000007,200.5,0.1823,780.2,0.18974037426300946,clock_entry_long,148.03544,0.46644633310998296,114.0
1692271860000.0,2851,1692271860000.0,0.0,-0.04086576,317.3277777300001,308.80599349000005,230.1,0.1776,1010.3,0.18697535385529052,clock_entry_long,188.9012,0.595287312542577,38.0
1692274320000.0,2892,1692274320000.0,0.0,-0.04569216,317.2820855700001,305.55824773000006,260.8,0.1752,1271.1,0.18455932656753996,clock_entry_long,234.59336000000002,0.7393841968056626,41.0
1692275580000.0,2913,1692275580000.0,0.0,-0.05109174,317.2309938300001,301.41536557000006,296.7,0.1722,1567.8,0.18222037249649192,clock_entry_long,285.68510000000003,0.9005586010082448,21.0
1692285360000.0,3076,1692285360000.0,1.0160744431687623,-0.04873958999999999,318.1983286831689,320.52234424000005,-261.9,0.1861,1305.9,0.18222037249649192,long_nclose,237.96158444316882,0.7478404598413462,163.0
1692288600000.0,3130,1692288600000.0,0.0,-0.051555000000000004,318.1467736831689,308.76924424000003,294.6,0.175,1600.5,0.18089133673425106,clock_entry_long,289.5165844431688,0.9100094937045885,54.0
1692300120000.0,3322,1692300120000.0,1.229199565692514,-0.15907497999999998,319.21689826886137,320.38784426,-872.6,0.1823,727.9,0.18089133673425106,clock_close_long,131.67080400886135,0.41248068232891993,192.0
1692307020000.0,3437,1692307020000.0,0.0,-0.039068370000000005,319.1778298988614,316.54562426000007,221.1,0.1767,949.0,0.179914830357072,clock_entry_long,170.73917400886134,0.5349343156539533,115.0
1692308640000.0,3464,1692308640000.0,0.0,-0.043680000000000004,319.1341498988614,296.12385589,273.0,0.16,1222.0,0.17546577251134315,clock_entry_long,214.41917400886135,0.6718778735425656,27.0
1692308940000.0,3469,1692308940000.0,0.0,-0.04884800000000001,319.08530189886136,301.45681589000003,305.3,0.16,1527.3,0.1723742382039294,clock_entry_long,263.26717400886133,0.8250683201080431,5.0
1692309120000.0,3472,1692309120000.0,0.0,-0.054613930000000005,319.03068796886134,302.24809789,343.7,0.1589,1871.0,0.16989904009025192,clock_entry_long,317.8811040088613,0.9963966351722495,3.0
1692313620000.0,3547,1692313620000.0,1.6654439582584821,-0.08024374999999999,320.6158881771198,327.51889021,-462.5,0.1735,1408.5,0.16989904009025192,long_nclose,239.30279796711983,0.7463847138945289,75.0
1692313620000.0,3547,1692313620000.0,2.3479506776267245,-0.08211555,322.8817233047465,327.48372465999995,-469.5,0.1749,939.0,0.16989904009025192,long_nclose,159.53519864474654,0.4940979533058671,0.0
1692313680000.0,3548,1692313680000.0,2.9687652061411662,-0.08176794000000001,325.7687205708877,328.05013671999995,-463.8,0.1763,475.2,0.16989904009025192,long_nclose,80.7360238508877,0.24783233856646295,1.0
1692320760000.0,3666,1692320760000.0,0.0,-0.03353760000000001,325.7351829708877,321.15586672,205.5,0.1632,680.7,0.1678766326588625,clock_entry_long,114.2736238508877,0.35081756538746633,118.0
1692324120000.0,3722,1692324120000.0,0.0,-0.037502400000000005,325.6976805708877,315.90066912,240.4,0.156,921.1,0.16477692308206243,clock_entry_long,151.7760238508877,0.4660027777442334,56.0
1692324360000.0,3726,1692324360000.0,0.0,-0.041928190000000004,325.6557523808877,314.92302672000005,275.3,0.1523,1196.4,0.16190589589676335,clock_entry_long,193.7042138508877,0.5948128121020593,4.0
1692326340000.0,3759,1692326340000.0,0.0,-0.0468753,325.6088770808877,312.69271853000004,309.0,0.1517,1505.4,0.1598110228848729,clock_entry_long,240.57951385088768,0.7388604266803297,33.0
1692326760000.0,3766,1692326760000.0,0.0,-0.0524182,325.5564588808877,309.14824323000005,351.8,0.149,1857.2,0.15776314551523135,clock_entry_long,292.9977138508877,0.8999904804778812,7.0
1692336360000.0,3926,1692336360000.0,1.0327564630358947,-0.04986045,326.5393548939236,332.01334458,-309.5,0.1611,1547.7,0.15776314551523135,long_nclose,244.17002031392357,0.7477506666638767,160.0
1692338880000.0,3968,1692338880000.0,2.377315294340881,-0.08326248,328.8334077082645,334.25355210000004,-512.7,0.1624,1035.0,0.15776314551523135,long_nclose,163.28485560826445,0.4965579888802784,42.0
1692338880000.0,3968,1692338880000.0,3.072322195867782,-0.08471475,331.8210151541323,334.53108735000006,-517.5,0.1637,517.5,0.15776314551523135,long_nclose,81.64242780413223,0.24604357191243287,0.0
1692340140000.0,3989,1692340140000.0,3.7450721958677797,-0.0853875,335.48069985000006,335.48069985000006,-517.5,0.165,0.0,0.0,long_nclose,0.0,0.0,21.0
1692342780000.0,4033,1692342780000.0,0.0,-0.02471742,335.45598243000006,335.48069985000006,150.9,0.1638,150.9,0.1638,clock_entry_long,24.71742,0.0736830502200324,44.0
1692344460000.0,4061,1692344460000.0,0.24143999999999854,-0.024958860000000003,335.67246357000005,335.67246357000005,-150.9,0.1654,0.0,0.0,clock_close_long,0.0,0.0,28.0
1692344580000.0,4063,1692344580000.0,0.0,-0.024727150000000003,335.64773642000006,335.6574135700001,150.5,0.1643,150.5,0.1643,clock_entry_long,24.72715,0.07366994416151408,2.0
1692357600000.0,4280,1692357600000.0,0.0,-0.0276424,335.62009402000007,334.77483642000004,174.4,0.1585,324.9,0.16118667282240692,clock_entry_long,52.369550000000004,0.1560381840453189,217.0
1692373320000.0,4542,1692373320000.0,0.0,-0.030916910000000002,335.5891771100001,334.05793402000006,197.3,0.1567,522.2,0.15949149751053238,clock_entry_long,83.28646000000002,0.24817981532431904,262.0
1692390840000.0,4834,1692390840000.0,0.6310799999999982,-0.08391754000000001,336.1363395700001,336.1363395700001,-522.2,0.1607,0.0,0.0,clock_close_long,0.0,0.0,292.0
1692390960000.0,4836,1692390960000.0,0.0,-0.02476387,336.11157570000006,336.1671595700001,154.1,0.1607,154.1,0.1607,clock_entry_long,24.76387,0.07367752791145538,2.0
1692398640000.0,4964,1692398640000.0,0.3698399999999977,-0.025133709999999997,336.45628199000004,336.45628199000004,-154.1,0.1631,0.0,0.0,clock_close_long,0.0,0.0,128.0
1692399000000.0,4970,1692399000000.0,0.0,-0.024783209999999996,336.43149878,336.44101199000005,152.7,0.1623,152.7,0.1623,clock_entry_long,24.783209999999997,0.07366495137902139,6.0
1692401640000.0,5014,1692401640000.0,0.41229000000000116,-0.0251955,336.81859328,336.81859328,-152.7,0.165,0.0,0.0,clock_close_long,0.0,0.0,44.0
1692408540000.0,5129,1692408540000.0,0.0,-0.024806600000000005,336.79378668000004,336.81859328,150.8,0.1645,150.8,0.1645,clock_entry_long,24.806600000000003,0.07365515927278567,115.0
1692426240000.0,5424,1692426240000.0,0.0,-0.027736820000000002,336.76604986000007,336.25308668,172.6,0.1607,323.4,0.16247192331478047,clock_entry_long,52.54342,0.1560235065911284,295.0
