timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281740000.0,3695,1616281740000.0,0.0,-0.008235700000000002,999.9917643,999.9532643,1.1,37.435,1.1,37.435,long_ientry_normal,41.17850000000001,0.04117883913656548,
1616448540000.0,6475,1616448540000.0,0.0,-0.007824740000000002,999.98393956,997.9247395599999,1.1,35.567,2.2,36.501000000000005,long_rentry,80.30220000000001,0.08030348970937828,2780.0
1616534460000.0,7907,1616534460000.0,0.0,-0.00821304,999.97572652,994.8373265199999,1.2,34.221,3.4,35.696294117647064,long_rentry,121.36740000000002,0.1213703460806682,1432.0
1616623440000.0,9390,1616623440000.0,0.0,-0.009238880000000001,999.96648764,990.8526876399999,1.4,32.996,4.8,34.90870833333334,long_rentry,167.5618,0.16756741557955518,1483.0
1616624220000.0,9403,1616624220000.0,0.0,-0.0126996,999.95378804,982.82198804,2.0,31.749,6.8,33.97938235294118,long_rentry,231.05980000000002,0.2310704782196967,13.0
1616624340000.0,9405,1616624340000.0,0.0,-0.016918159999999998,999.9368698799999,966.0462698799998,2.8,30.211,9.6,32.88027083333334,long_rentry,315.65060000000005,0.3156705283183333,2.0
1616624580000.0,9409,1616624580000.0,0.0,-0.022105200000000002,999.9147646799998,953.6281646799998,3.9,28.34,13.5,31.568637037037043,long_rentry,426.17660000000006,0.42621292839534003,4.0
1616776200000.0,11936,1616776200000.0,3.1262977777777534,-0.02146056,1003.0196018977775,1013.3355041199997,-3.3,32.516,10.2,31.568637037037043,long_nclose,322.0000977777778,0.32103071282807727,2527.0
1616776560000.0,11942,1616776560000.0,2.368407407407389,-0.016257999999999998,1005.371751305185,1012.3507461199997,-2.5,32.516,7.7,31.568637037037043,long_nclose,243.07850518518524,0.24177972463381628,6.0
1616777220000.0,11953,1616777220000.0,1.7999896296296156,-0.012356079999999998,1007.1593848548146,1012.7642900399997,-1.9,32.516,5.8,31.568637037037043,long_nclose,183.09809481481483,0.18179654339537235,11.0
1616780280000.0,12004,1616780280000.0,1.3263081481481378,-0.00910448,1008.4765885229626,1012.8825855599996,-1.4,32.516,4.4,31.568637037037043,long_nclose,138.902002962963,0.13773448441317016,51.0
1616782860000.0,12047,1616782860000.0,1.0420992592592513,-0.007153520000000001,1009.5115342622219,1012.6675320399996,-1.1,32.516,3.3,31.568637037037043,long_nclose,104.17650222222224,0.10319495982614724,43.0
1616787000000.0,12116,1616787000000.0,0.7578903703703646,-0.00520256,1010.2642220725921,1012.6926294799995,-0.8,32.516,2.5,31.568637037037043,long_nclose,78.9215925925926,0.07811975408837325,69.0
1616788260000.0,12137,1616788260000.0,0.5684177777777734,-0.00390192,1010.8287379303699,1012.7313275599995,-0.6,32.516,1.9,31.568637037037043,long_nclose,59.98041037037038,0.059337856275413964,21.0
1616795160000.0,12252,1616795160000.0,0.8738177777777736,-0.0039629999999999995,1011.6985927081477,1013.5463645599995,-0.6,33.025,1.3,31.568637037037043,long_nclose,41.039228148148155,0.04056467849608549,115.0
1616795700000.0,12261,1616795700000.0,0.5825451851851824,-0.0026420000000000003,1012.2784958933328,1013.5937225599995,-0.4,33.025,0.9,31.568637037037043,long_nclose,28.41177333333334,0.028067150935830197,9.0
1616795940000.0,12265,1616795940000.0,0.4369088888888868,-0.0019814999999999998,1012.7134232822216,1013.6052410599993,-0.3,33.025,0.6,31.568637037037043,long_nclose,18.941182222222224,0.018703398006549105,4.0
1616796360000.0,12272,1616796360000.0,0.2912725925925912,-0.0013210000000000001,1013.0033748748142,1013.6279200599994,-0.2,33.025,0.4,31.568637037037043,long_nclose,12.627454814814818,0.012465363026431482,7.0
1616798760000.0,12312,1616798760000.0,0.1456362962962956,-0.0006605000000000001,1013.1483506711105,1013.5837595599994,-0.1,33.025,0.3,31.568637037037043,long_nclose,9.470591111111112,0.009347684477636254,40.0
1616800860000.0,12347,1616800860000.0,0.1456362962962956,-0.0006605000000000001,1013.2933264674068,1013.5875990599994,-0.1,33.025,0.2,31.568637037037043,long_nclose,6.313727407407409,0.006230898045503405,35.0
1616801100000.0,12351,1616801100000.0,0.1456362962962956,-0.0006605000000000001,1013.4383022637031,1013.5814385599995,-0.1,33.025,0.1,31.568637037037043,long_nclose,3.1568637037037046,0.0031150033471719608,4.0
1616801160000.0,12352,1616801160000.0,0.1456362962962956,-0.0006605000000000001,1013.5832780599994,1013.5832780599994,-0.1,33.025,0.0,31.568637037037043,long_nclose,0.0,0.0,1.0
1617489120000.0,23818,1617489120000.0,0.0,-0.008333199999999999,1013.5749448599994,1013.6439448599994,1.0,41.666,1.0,41.666,long_ientry_normal,41.666,0.04110796168679479,11466.0
1617500280000.0,24004,1617500280000.0,0.25,-0.00171664,1013.8232282199994,1014.8904282199993,-0.2,42.916,0.8,41.666,long_nclose,33.3328,0.0328783155407905,186.0
1617500700000.0,24011,1617500700000.0,0.3842000000000013,-0.0017434800000000004,1014.2056847399994,1015.3390847399994,-0.2,43.587,0.6,41.666,long_nclose,24.999599999999997,0.024649437856788258,7.0
1617500760000.0,24012,1617500760000.0,0.3842000000000013,-0.0017434800000000004,1014.5881412599994,1015.3917412599993,-0.2,43.587,0.4,41.666,long_nclose,16.6664,0.016426764045657273,1.0
1617501000000.0,24016,1617501000000.0,0.5184000000000012,-0.0017703200000000004,1015.1047709399994,1015.6015709399994,-0.2,44.258,0.2,41.666,long_nclose,8.3332,0.008209201885913071,4.0
1617501120000.0,24018,1617501120000.0,0.2592000000000006,-0.0008851600000000002,1015.3630857799993,1015.6189857799993,-0.1,44.258,0.1,41.666,long_nclose,4.1666,0.004103556706317749,2.0
1617501180000.0,24019,1617501180000.0,0.2592000000000006,-0.0008851600000000002,1015.6214006199992,1015.6214006199992,-0.1,44.258,0.0,41.666,long_nclose,0.0,0.0,1.0
1617602400000.0,25706,1617602400000.0,0.0,-0.0083878,1015.6130128199992,1015.6690128199992,1.0,41.939,1.0,41.939,long_ientry_normal,41.939,0.0412942720018427,1687.0
1617616140000.0,25935,1617616140000.0,0.2518000000000001,-0.00172792,1015.8630848999992,1016.8478848999991,-0.2,43.198,0.8,41.939,long_nclose,33.5512,0.033027285368187935,229.0
1617616260000.0,25937,1617616260000.0,0.2518000000000001,-0.00172792,1016.1131569799992,1016.8697569799992,-0.2,43.198,0.6,41.939,long_nclose,25.1634,0.02476436785326982,2.0
1617616380000.0,25939,1617616380000.0,0.12590000000000004,-0.00086396,1016.2381930199992,1016.8686930199992,-0.1,43.198,0.5,41.939,long_nclose,20.9695,0.020634434076605628,2.0
1617622200000.0,26036,1617622200000.0,0.12590000000000004,-0.00086396,1016.3632290599993,1016.8956290599994,-0.1,43.198,0.4,41.939,long_nclose,16.7756,0.016505516453517506,97.0
1617625980000.0,26099,1617625980000.0,0.12590000000000004,-0.00086396,1016.4882650999994,1016.8740650999994,-0.1,43.198,0.3,41.939,long_nclose,12.5817,0.01237761460902084,63.0
1617630960000.0,26182,1617630960000.0,0.12590000000000004,-0.00086396,1016.6133011399994,1016.8655011399994,-0.1,43.198,0.2,41.939,long_nclose,8.3878,0.0082507281683155,83.0
1617632040000.0,26200,1617632040000.0,0.19339999999999977,-0.00087746,1016.8058236799994,1016.9989236799994,-0.1,43.873,0.1,41.939,long_nclose,4.1939,0.0041245829855906385,18.0
1617632100000.0,26201,1617632100000.0,0.19339999999999977,-0.00087746,1016.9983462199995,1016.9983462199995,-0.1,43.873,0.0,41.939,long_nclose,0.0,0.0,1.0
1617718260000.0,27637,1617718260000.0,0.0,-0.008512200000000001,1016.9898340199994,1017.0088340199994,1.0,42.561,1.0,42.561,long_ientry_normal,42.561,0.0418499758564578,1436.0
1617786720000.0,28778,1617786720000.0,0.0,-0.0080856,1016.9817484199995,1014.6227484199994,1.0,40.428,2.0,41.4945,long_rentry,82.989,0.08160323440310818,1141.0
1617793200000.0,28886,1617793200000.0,0.0,-0.007777,1016.9739714199994,1012.1449714199994,1.0,38.885,3.0,40.62466666666667,long_rentry,121.87400000000001,0.11983984194780078,108.0
1617928500000.0,31141,1617928500000.0,0.8535333333333319,-0.005858159999999999,1017.8216465933327,1020.6284132599994,-0.7,41.844,2.3,40.62466666666667,long_nclose,93.43673333333334,0.09180069381120726,2255.0
1617928680000.0,31144,1617928680000.0,0.6096666666666657,-0.0041844000000000004,1018.4271288599994,1020.6237288599993,-0.5,41.844,1.8,40.62466666666667,long_nclose,73.12440000000001,0.07180130804435025,3.0
1617932220000.0,31203,1617932220000.0,0.4877333333333326,-0.00334752,1018.9115146733327,1020.6409813399994,-0.4,41.844,1.4,40.62466666666667,long_nclose,56.87453333333333,0.05581891313846575,59.0
1618027200000.0,32786,1618027200000.0,0.3657999999999994,-0.00251064,1019.2748040333328,1020.6776706999995,-0.3,41.844,1.1,40.62466666666667,long_nclose,44.68713333333334,0.043842085722617316,1583.0
1618028340000.0,32805,1618028340000.0,0.5619999999999983,-0.00254988,1019.8342541533328,1021.3465208199995,-0.3,42.498,0.8,40.62466666666667,long_nclose,32.49973333333334,0.031867662025448086,19.0
1618028640000.0,32810,1618028640000.0,0.3746666666666656,-0.00169992,1020.2072208999996,1021.2634208999996,-0.2,42.498,0.6,40.62466666666667,long_nclose,24.3748,0.02389200889844438,5.0
1618030560000.0,32842,1618030560000.0,0.3746666666666656,-0.00169992,1020.5801876466663,1021.3483209799997,-0.2,42.498,0.4,40.62466666666667,long_nclose,16.24986666666667,0.01592218510937086,32.0
1618034220000.0,32903,1618034220000.0,0.1873333333333328,-0.00084996,1020.7666710199996,1021.3292710199996,-0.1,42.498,0.3,40.62466666666667,long_nclose,12.1874,0.011939457219759886,61.0
1618034880000.0,32914,1618034880000.0,0.1873333333333328,-0.00084996,1020.953154393333,1021.3292210599997,-0.1,42.498,0.2,40.62466666666667,long_nclose,8.124933333333335,0.007958184269640954,11.0
1618035840000.0,32930,1618035840000.0,0.1873333333333328,-0.00084996,1021.1396377666663,1021.3316710999997,-0.1,42.498,0.1,40.62466666666667,long_nclose,4.062466666666667,0.003978365461898712,16.0
1618036380000.0,32939,1618036380000.0,0.1873333333333328,-0.00084996,1021.3261211399996,1021.3261211399996,-0.1,42.498,0.0,40.62466666666667,long_nclose,0.0,0.0,9.0
1618409340000.0,39155,1618409340000.0,0.0,-0.008196,1021.3179251399996,1021.2379251399996,1.0,40.98,1.0,40.98,long_ientry_normal,40.98,0.04012462622193042,6216.0
1618418100000.0,39301,1618418100000.0,0.2460000000000008,-0.0016884,1021.5622367399995,1022.5742367399996,-0.2,42.21,0.8,40.98,long_nclose,32.784,0.032092024177224884,146.0
1618418220000.0,39303,1618418220000.0,0.2460000000000008,-0.0016884,1021.8065483399995,1022.5595483399995,-0.2,42.21,0.6,40.98,long_nclose,24.587999999999997,0.024063263285937074,2.0
1618418760000.0,39312,1618418760000.0,0.1230000000000004,-0.0008442,1021.9287041399996,1022.5487041399996,-0.1,42.21,0.5,40.98,long_nclose,20.49,0.020050322411917457,9.0
1618423440000.0,39390,1618423440000.0,0.0,-0.0040673,1021.9246368399996,1021.8681368399996,0.5,40.673,1.0,40.826499999999996,long_ientry_partial,40.826499999999996,0.0399505976548759,78.0
1618436100000.0,39601,1618436100000.0,0.24510000000000076,-0.0016820800000000003,1022.1680547599996,1023.1228547599995,-0.2,42.052,0.8,40.826499999999996,long_nclose,32.6612,0.031952867092553294,211.0
1618436160000.0,39602,1618436160000.0,0.24510000000000076,-0.0016820800000000003,1022.4114726799995,1023.2025726799995,-0.2,42.052,0.6,40.826499999999996,long_nclose,24.495899999999995,0.02395894476398043,1.0
1618436580000.0,39609,1618436580000.0,0.12255000000000038,-0.0008410400000000001,1022.5331816399996,1023.1499316399996,-0.1,42.052,0.5,40.826499999999996,long_nclose,20.413249999999998,0.01996341083744589,7.0
1618438500000.0,39641,1618438500000.0,0.12255000000000038,-0.0008410400000000001,1022.6548905999997,1023.1622905999997,-0.1,42.052,0.4,40.826499999999996,long_nclose,16.3306,0.01596882794978735,32.0
