timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700212140000.0,4195,1700212140000.0,0.0,-0.00798906,999.99201094,999.98261094,4700.0,0.008499,4700.0,0.008499,long_ientry_normal,39.945299999999996,0.039945619127947946,
1700215680000.0,4254,1700215680000.0,0.0,-0.008023,999.98398794,998.19298794,5000.0,0.008023,9700.0,0.008253639175257732,long_rentry,80.0603,0.08006158195085389,59.0
1700220780000.0,4339,1700220780000.0,0.5675546391752551,-0.00539584,1000.5461467391752,1001.0619921,-3200.0,0.008431,6500.0,0.008253639175257732,long_nclose,53.648654639175255,0.0536193705947683,85.0
1700220840000.0,4340,1700220840000.0,0.37245773195876114,-0.0035410199999999998,1000.9150634511341,1001.8450510800001,-2100.0,0.008431,4400.0,0.008253639175257732,long_nclose,36.31601237113402,0.0362828112966121,1.0
1700221620000.0,4353,1700221620000.0,0.24830515463917407,-0.0023606799999999995,1001.1610079257732,1001.4500904,-1400.0,0.008431,3000.0,0.008253639175257732,long_nclose,24.760917525773195,0.024732203241787647,13.0
1700221680000.0,4354,1700221680000.0,0.17736082474226722,-0.0016862,1001.3366825505155,1001.5874042,-1000.0,0.008431,2000.0,0.008253639175257732,long_nclose,16.507278350515463,0.016485242814104836,1.0
1700221920000.0,4358,1700221920000.0,0.0,-0.004634,1001.3320485505155,1001.4515702000001,2800.0,0.008275,4800.0,0.008266099656357388,long_ientry_partial,39.67727835051546,0.039624496597258176,4.0
1700227980000.0,4459,1700227980000.0,0.2846405498281801,-0.0027020800000000004,1001.6139870203438,1002.2600681200001,-1600.0,0.008444,3200.0,0.008266099656357388,long_nclose,26.45151890034364,0.026408895286130208,101.0
1700228760000.0,4472,1700228760000.0,0.17790034364261256,-0.0016888000000000003,1001.7901985639863,1002.2035793200001,-1000.0,0.008444,2200.0,0.008266099656357388,long_nclose,18.185419243986253,0.018152921909252155,13.0
1700229300000.0,4481,1700229300000.0,0.0,-0.00452984,1001.7856687239863,1001.12104948,2800.0,0.008089,5000.0,0.00816692384879725,long_ientry_partial,40.83461924398625,0.04076183211524568,9.0
1700231700000.0,4521,1700231700000.0,0.2817218419243983,-0.0026697599999999998,1002.0647208059107,1002.7041797200001,-1600.0,0.008343,3400.0,0.00816692384879725,long_nclose,27.767541085910654,0.027710326997220903,40.0
1700231820000.0,4523,1700231820000.0,0.19368376632302384,-0.00183546,1002.2565691122337,1002.7420442600001,-1100.0,0.008343,2300.0,0.00816692384879725,long_nclose,18.783924852233678,0.018741633061953256,2.0
1700232900000.0,4541,1700232900000.0,0.0,-0.00434268,1002.2522264322337,1001.98490158,2700.0,0.008042,5000.0,0.008099464970446736,long_ientry_partial,40.49732485223368,0.04040632066879411,18.0
1700236260000.0,4597,1700236260000.0,0.0,-0.00794976,1002.2442766722337,999.50795182,5200.0,0.007644,10200.0,0.00786726714237585,long_rentry,80.24612485223366,0.08006643362302455,56.0
1700240580000.0,4669,1700240580000.0,0.5770917159221136,-0.00546516,1002.8159032281559,1003.9904866600001,-3400.0,0.008037,6800.0,0.00786726714237585,long_nclose,53.49741656815578,0.053347196026651264,72.0
1700240820000.0,4673,1700240820000.0,0.3734122867731324,-0.00353628,1003.185779234929,1003.9343503800001,-2200.0,0.008037,4600.0,0.00786726714237585,long_nclose,36.189428854928906,0.036074503450924576,4.0
1700240880000.0,4674,1700240880000.0,0.25459928643622665,-0.0024111000000000002,1003.4379674213652,1003.9734392800001,-1500.0,0.008037,3100.0,0.00786726714237585,long_nclose,24.388528141365136,0.02430496845165105,1.0
1700242680000.0,4704,1700242680000.0,0.16973285762415108,-0.0016074000000000001,1003.6060928789893,1004.02133188,-1000.0,0.008037,2100.0,0.00786726714237585,long_nclose,16.521260998989284,0.0164618978663189,30.0
1700243100000.0,4711,1700243100000.0,0.11881300033690576,-0.0011251800000000001,1003.7237806993262,1003.9600067,-700.0,0.008037,1400.0,0.00786726714237585,long_nclose,11.01417399932619,0.010973311792664975,7.0
1700243280000.0,4714,1700243280000.0,0.06789314304966043,-0.0006429600000000001,1003.7910308823758,1003.97676374,-400.0,0.008037,1000.0,0.00786726714237585,long_nclose,7.86726714237585,0.00783755473035078,3.0
1700244120000.0,4728,1700244120000.0,0.14336642881207506,-0.0008154,1003.933581911188,1004.08244834,-500.0,0.008154,500.0,0.00786726714237585,long_nclose,3.933633571187925,0.003918220928220638,14.0
1700246220000.0,4763,1700246220000.0,0.057346571524830026,-0.00032616000000000003,1003.9906023227128,1004.07812218,-200.0,0.008154,300.0,0.00786726714237585,long_nclose,2.360180142712755,0.002350799038609051,35.0
