timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672860540000.0,5489,1672860540000.0,0.0,-0.0826448,999.9173552,999.6033552,6.28,13.16,6.28,13.16,long_ientry_normal,82.6448,0.08265163072749115,
1672872180000.0,5683,1672872180000.0,1.7312000000000016,-0.0729268,1001.5756284,1001.8627284,-5.41,13.48,0.87,13.16,unstuck_close_long,11.4492,0.011431188694447269,194.0
1672880940000.0,5829,1672880940000.0,0.0,-0.0713184,1001.50431,1001.33461,5.44,13.11,6.31,13.116893819334392,long_ientry_partial,82.7676,0.08264327888913428,146.0
1672892100000.0,6015,1672892100000.0,1.8087665610142498,-0.07303349999999999,1003.2400430610144,1003.5155765000001,-5.43,13.45,0.88,13.116893819334392,unstuck_close_long,11.542866561014264,0.011505587960579697,186.0
1672911120000.0,6332,1672911120000.0,0.0,-0.0714382,1003.1686048610144,1003.0550383000001,5.47,13.06,6.35,13.067884497797523,long_ientry_partial,82.98106656101427,0.08271896285321949,317.0
1672931700000.0,6675,1672931700000.0,1.7072717970475508,-0.07318859999999999,1004.8026880580619,1005.0597497000001,-5.47,13.38,0.88,13.067884497797523,unstuck_close_long,11.49973835806182,0.011444772684960528,343.0
1672989240000.0,7634,1672989240000.0,0.0,-0.07156880000000002,1004.7311192580619,1004.6605809,5.48,13.06,6.36,13.061090936802174,long_ientry_partial,83.06853835806183,0.08267738180479901,959.0
1673024160000.0,8216,1673024160000.0,1.2083780288519976,-0.07330559999999998,1005.8661916869139,1006.0332753000001,-5.52,13.28,0.84,13.061090936802174,unstuck_close_long,10.971316386913825,0.010907331887270309,582.0
1673137920000.0,10112,1673137920000.0,0.0,-0.07224290000000001,1005.7939487869139,1005.7174324000001,5.57,12.97,6.41,12.98193703383991,long_ientry_partial,83.21421638691383,0.08273485487487604,1896.0
1673144880000.0,10228,1673144880000.0,1.8076269435420946,-0.0733381,1007.528237630456,1007.8504943000002,-5.51,13.31,0.9,12.98193703383991,unstuck_close_long,11.68374333045592,0.011596442555232199,116.0
1673222160000.0,11516,1673222160000.0,0.4565026678176321,-0.00513,1007.9796102982737,1008.7237643000001,-0.36,14.25,0.54,12.98193703383991,long_nclose,7.010245998273552,0.0069547498051068055,1288.0
1673222220000.0,11517,1673222220000.0,0.8521540017264485,-0.0078624,1008.8239019000001,1008.8239019000001,-0.54,14.56,0.0,12.98193703383991,long_nclose,0.0,0.0,1.0
1673317920000.0,13112,1673317920000.0,0.0,-0.0834225,1008.7404794000001,1008.9504794000002,5.25,15.89,5.25,15.89,long_ientry_normal,83.4225,0.0826996652792399,1595.0
1673342400000.0,13520,1673342400000.0,1.8079999999999934,-0.0736308,1010.4748486000001,1010.7668486000001,-4.52,16.29,0.73,15.89,unstuck_close_long,11.5997,0.011479454452598434,408.0
1673400480000.0,14488,1673400480000.0,0.0,-0.07188939999999999,1010.4029592,1010.7538592000001,4.51,15.94,5.24,15.933034351145036,long_ientry_partial,83.4891,0.08262950859338694,968.0
1673465400000.0,15570,1673465400000.0,0.4920419847328311,-0.07378399999999999,1010.8212171847329,1010.8960752,-4.6,16.04,0.64,15.933034351145036,unstuck_close_long,10.197141984732824,0.01008797778615409,1082.0
1673518500000.0,16455,1673518500000.0,0.0,-0.073299,1010.7479181847328,1010.8842762,4.61,15.9,5.25,15.904027044711015,long_ientry_partial,83.49614198473283,0.08260827500361209,885.0
1673531580000.0,16673,1673531580000.0,1.8349977579062082,-0.07372119999999999,1012.509194742639,1012.8639549999999,-4.52,16.31,0.73,15.904027044711015,unstuck_close_long,11.60993974263904,0.011466503023303478,218.0
1673534220000.0,16717,1673534220000.0,0.0,-0.0720498,1012.4371449426391,1012.7285052,4.54,15.87,5.27,15.874713423650672,long_ientry_partial,83.65973974263903,0.08263203316920863,44.0
1673544480000.0,16888,1673544480000.0,1.7946010566259485,-0.0738658,1014.157880199265,1014.4464394,-4.54,16.27,0.73,15.874713423650672,unstuck_close_long,11.58854079926499,0.011426762070801082,171.0
1673645100000.0,18565,1673645100000.0,0.45103310714130507,-0.0050547,1014.6038586064063,1015.3013847000001,-0.29,17.43,0.44,15.874713423650672,long_nclose,6.984873906406295,0.006884336036332705,1677.0
1673645160000.0,18566,1673645160000.0,0.8471260935937047,-0.007832,1015.4431527,1015.4431527,-0.44,17.8,0.0,15.874713423650672,long_nclose,0.0,0.0,1.0
1673766060000.0,20581,1673766060000.0,0.0,-0.08392020000000001,1015.3592325000001,1015.2461325,3.77,22.26,3.77,22.26,long_ientry_normal,83.92020000000001,0.08265074794599851,2015.0
1673782920000.0,20862,1673782920000.0,2.0671999999999904,-0.073967,1017.3524655,1017.7628655,-3.23,22.9,0.54,22.26,unstuck_close_long,12.020400000000002,0.011815374128073023,281.0
1673821200000.0,21500,1673821200000.0,0.0,-0.0717371,1017.2807284,1018.2225284,3.17,22.63,3.71,22.57614555256065,long_ientry_partial,83.75750000000001,0.08233469647236463,638.0
1673831160000.0,21666,1673831160000.0,2.213395687331525,-0.0742313,1019.4198927873316,1019.7650971,-3.19,23.27,0.52,22.57614555256065,unstuck_close_long,11.739595687331539,0.011515957036342256,166.0
1673852400000.0,22020,1673852400000.0,0.4628094339622637,-0.005203800000000001,1019.8774984212939,1020.5792933000001,-0.21,24.78,0.31,22.57614555256065,long_nclose,6.998605121293801,0.006862201717487837,354.0
1673852640000.0,22024,1673852640000.0,0.6831948787061989,-0.0076818,1020.5530115000001,1020.5530115000001,-0.31,24.78,0.0,22.57614555256065,long_nclose,0.0,0.0,4.0
1673858640000.0,22124,1673858640000.0,0.0,-0.0843456,1020.4686659000001,1020.6526659000001,3.68,22.92,3.68,22.92,long_ientry_normal,84.3456,0.08265378724354225,100.0
1673863980000.0,22213,1673863980000.0,2.117199999999994,-0.0745444,1022.5113215000001,1022.8649215000002,-3.16,23.59,0.52,22.92,unstuck_close_long,11.918400000000002,0.011656007859664565,89.0
1673878680000.0,22458,1673878680000.0,0.0,-0.07249040000000001,1022.4388311000001,1022.7068311000002,3.16,22.94,3.68,22.93717391304348,long_ientry_partial,84.40880000000001,0.0825563324010181,245.0
1673894820000.0,22727,1673894820000.0,1.815858695652172,-0.0745267,1024.1801630956522,1024.4621044,-3.17,23.51,0.51,22.93717391304348,unstuck_close_long,11.697958695652176,0.01142177823508544,269.0
1673916960000.0,23096,1673916960000.0,0.0,-0.0729734,1024.1071896956523,1024.1862310000001,3.17,23.02,3.68,23.00852138468809,long_ientry_partial,84.67135869565217,0.08267821918212985,369.0
