timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.0159858,999.9840142,999.8877142,321.0,0.249,321.0,0.249,long_ientry_normal,79.929,0.07993027774943405,
1705045560000.0,1155,1705045560000.0,0.0,-0.01597624,999.9680379600001,997.65283796,329.0,0.2428,650.0,0.24586184615384615,long_rentry,159.8102,0.15981530802326765,8.0
1705047060000.0,1180,1705047060000.0,2.429799999999993,-0.032448,1002.36538996,1002.36538996,-650.0,0.2496,0.0,0.24586184615384615,long_nclose,0.0,0.0,25.0
1705047120000.0,1181,1705047120000.0,0.0,-0.01603074,1002.34935922,1002.57405922,321.0,0.2497,321.0,0.2497,long_ientry_normal,80.1537,0.079965831536395,1.0
1705048200000.0,1199,1705048200000.0,0.0,-0.0160223,1002.33333692,998.1981369199999,329.0,0.2435,650.0,0.24656184615384616,long_rentry,160.2652,0.1598921178182776,18.0
1705048560000.0,1205,1705048560000.0,0.0,-0.016013760000000002,1002.31732316,997.34152316,336.0,0.2383,986.0,0.24374645030425965,long_rentry,240.334,0.23977835606223027,6.0
1705049280000.0,1217,1705049280000.0,3.700999999999984,-0.048807,1005.96951616,1005.96951616,-986.0,0.2475,0.0,0.24374645030425965,long_nclose,0.0,0.0,12.0
1705049340000.0,1218,1705049340000.0,0.0,-0.016081,1005.95343516,1005.10843516,325.0,0.2474,325.0,0.2474,long_ientry_normal,80.405,0.07992914700590623,1.0
1705050120000.0,1231,1705050120000.0,0.0,-0.01611216,1005.937323,1002.736123,334.0,0.2412,659.0,0.24425766312594843,long_rentry,160.96580000000003,0.16001573489683515,13.0
1705054020000.0,1296,1705054020000.0,2.466199999999982,-0.0326864,1008.3708366,1008.3708366,-659.0,0.248,0.0,0.24425766312594843,long_nclose,0.0,0.0,65.0
1705054080000.0,1297,1705054080000.0,0.0,-0.0161265,1008.3547100999999,1008.6797101,325.0,0.2481,325.0,0.2481,long_ientry_normal,80.6325,0.07996442044883546,1.0
1705054320000.0,1301,1705054320000.0,1.2350000000000083,-0.016373500000000003,1009.5733366,1009.5733366,-325.0,0.2519,0.0,0.2481,long_nclose,0.0,0.0,4.0
