,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,650.0,0.24656184615384616,0.0,0.0,0.2401,1.0,1.0,1002.33333692,1000.0,998.13313692,1000.0,0.1598921178182776,0.0
21,1705051920000.0,0.0,0.0,659.0,0.24425766312594843,0.0,0.0,0.2395,1.0,1.0,1005.937323,1000.0,1002.802023,1000.0,0.16001573489683515,0.0
22,1705055520000.0,0.0,0.0,321.0,0.2516,0.0,0.0,0.2517,1.0,1.0,1009.5571838799999,1000.0,1009.5892838799999,1000.0,0.07999903451689953,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.2643,1.0,1.0,1010.7605871999999,1000.0,1010.7605871999999,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,318.0,0.2547,0.0,0.0,0.2531,1.0,1.0,1011.9519551199999,1000.0,1011.4431551199999,1000.0,0.08003798954110963,0.0
25,1705066320000.0,0.0,0.0,656.0,0.24821158536585367,0.0,0.0,0.249,1.0,1.0,1017.9299387799997,1000.0,1018.4471387799997,1000.0,0.15995874941565202,0.0
26,1705069920000.0,0.0,0.0,330.0,0.2489,0.0,0.0,0.2474,1.0,1.0,1025.2161426399996,1000.0,1024.7211426399997,1000.0,0.08011676424494427,0.0
27,1705073520000.0,0.0,0.0,1725.0,0.23773768115942032,0.0,0.0,0.2328,1.0,1.0,1025.1505505399996,1000.0,1016.6330505399995,1000.0,0.40003636517971,0.0
28,1705077120000.0,0.0,0.0,2466.0,0.23279213300892135,0.0,0.0,0.2255,1.0,1.0,1025.1177569599995,1000.0,1007.1353569599995,1000.0,0.55999946942915,0.0
29,1705080720000.0,0.0,0.0,404.0,0.2095,0.0,0.0,0.2114,0.7697050992599749,1.0,1059.2527268199995,1000.0,1060.0203268199994,1000.0,0.07990349975694012,0.0
30,1705084320000.0,0.0,0.0,1128.0,0.22811462765957446,0.0,0.0,0.2195,0.7697050992599749,1.0,1071.7877491599997,1000.0,1062.0704491599997,1000.0,0.2400785978396059,0.0
31,1705087920000.0,0.0,0.0,2328.0,0.22089540378006872,0.0,0.0,0.2178,0.7697050992599749,1.0,1071.7363629199997,1000.0,1064.5302629199996,1000.0,0.4798236933931354,0.0
32,1705091520000.0,0.0,0.0,378.0,0.2294,0.0,0.0,0.226,0.7697050992599749,1.0,1084.6539959999996,1000.0,1083.3687959999995,1000.0,0.07994549443396881,0.0
33,1705095120000.0,0.0,0.0,386.0,0.2264,0.0,0.0,0.2226,0.7697050992599749,1.0,1093.7264747199995,1000.0,1092.2596747199996,1000.0,0.079901512873566,0.0
34,1705098720000.0,0.0,0.0,4262.0,0.20524347724073208,0.0,0.0,0.1958,0.7697050992599749,1.0,1093.5690032599996,1000.0,1053.3209032599996,1000.0,0.7999016956335823,0.0
35,1705102320000.0,0.0,0.0,844.0,0.2104186018957346,0.0,0.0,0.2078,0.7697050992599749,1.0,1109.6992662799994,1000.0,1107.4891662799994,1000.0,0.16003732308063873,0.0
36,1705105920000.0,0.0,0.0,2119.0,0.2102004719207173,0.0,0.0,0.2081,0.7697050992599749,1.0,1113.5961434799995,1000.0,1109.1452434799994,1000.0,0.3999787558603374,0.0
37,1705109520000.0,0.0,0.0,3499.0,0.20368605315804514,0.0,0.0,0.1932,0.7697050992599749,1.0,1113.5426869399994,1000.0,1076.8519869399995,1000.0,0.6400271030098391,0.0
38,1705113120000.0,0.0,0.0,3499.0,0.20368605315804514,0.0,0.0,0.1922,0.7697050992599749,1.0,1113.5426869399994,1000.0,1073.3529869399995,1000.0,0.6400271030098391,0.0
39,1705116720000.0,0.0,0.0,3977.0,0.20158438521498614,0.0,0.0,0.1906,0.7697050992599749,1.0,1113.5248862199994,1000.0,1069.8399862199994,1000.0,0.7199669355585534,0.0
40,1705120320000.0,0.0,0.0,447.0,0.2019,0.0,0.0,0.2031,0.7697050992599749,1.0,1127.0935029799994,1000.0,1127.6299029799993,1000.0,0.08007259358818387,0.0
41,1705123920000.0,0.0,0.0,891.0,0.20251851851851854,0.0,0.0,0.2007,0.7697050992599749,1.0,1128.4247871799994,1000.0,1126.8044871799993,1000.0,0.15990786630178544,0.0
42,1705127520000.0,0.0,0.0,891.0,0.20311851851851853,0.0,0.0,0.2019,0.7697050992599749,1.0,1131.0975535399996,1000.0,1130.0118535399995,1000.0,0.16000264471759373,0.0
43,1705131120000.0,0.0,0.0,441.0,0.2058,0.0,0.0,0.2066,0.7697050992599749,1.0,1135.1249741999995,1000.0,1135.4777741999994,1000.0,0.0799540156923807,0.0
44,1705134720000.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.2129,0.7697050992599749,1.0,1137.8010324199995,1000.0,1137.8010324199995,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.2137,0.7697050992599749,1.0,1137.8010324199995,1000.0,1137.8010324199995,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,0.0,0.20596470588235294,0.0,0.0,0.2111,0.7697050992599749,1.0,1140.4992489799997,1000.0,1140.4992489799997,1000.0,0.0,0.0
47,1705145520000.0,0.0,0.0,439.0,0.2083,0.0,0.0,0.2084,0.7697050992599749,1.0,1143.1856626999995,1000.0,1143.2295626999994,1000.0,0.07999024391543398,0.0
48,1705149120000.0,0.0,0.0,439.0,0.2083,0.0,0.0,0.2074,0.7697050992599749,1.0,1143.1856626999995,1000.0,1142.7905626999996,1000.0,0.07999024391543398,0.0
49,1705152720000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.224,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2199,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2327,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2459,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2298,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2398,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2516,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2595,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2697,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2733,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2749,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2655,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2551,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2696,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.2755,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.329,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3162,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3016,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3132,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3199,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3412,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3366,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.318,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3193,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3317,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.3217,0.7697050992599749,1.0,1144.5718929999996,1000.0,1144.5718929999996,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.3016,0.0,0.0,0.3088,0.7697050992599749,1.0,1145.9333387599997,1000.0,1145.9333387599997,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.3026,0.0,0.0,0.3101,0.7697050992599749,1.0,1147.2901848799997,1000.0,1147.2901848799997,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.3026,0.0,0.0,0.3157,0.7697050992599749,1.0,1147.2901848799997,1000.0,1147.2901848799997,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,301.0,0.3045,0.0,0.0,0.3051,0.7697050992599749,1.0,1147.2718539799998,1000.0,1147.4524539799997,1000.0,0.0798890861673643,0.0
80,1705264320000.0,0.0,0.0,1577.0,0.2908627774254915,0.0,0.0,0.2825,0.7697050992599749,1.0,1147.19844676,1000.0,1134.01034676,1000.0,0.3998354437242021,0.0
81,1705267920000.0,0.0,0.0,0.0,0.298,0.0,0.0,0.3404,0.7697050992599749,1.0,1156.8319,1000.0,1156.8319,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.298,0.0,0.0,0.3557,0.7697050992599749,1.0,1156.8319,1000.0,1156.8319,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.298,0.0,0.0,0.3512,0.7697050992599749,1.0,1156.8319,1000.0,1156.8319,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3359,0.7697050992599749,1.0,1166.5146529599997,1000.0,1166.5146529599997,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3492,0.7697050992599749,1.0,1166.5146529599997,1000.0,1166.5146529599997,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3653,0.7697050992599749,1.0,1166.5146529599997,1000.0,1166.5146529599997,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3433,0.7697050992599749,1.0,1166.5146529599997,1000.0,1166.5146529599997,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3462,0.7697050992599749,1.0,1166.5146529599997,1000.0,1166.5146529599997,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3471,0.7697050992599749,1.0,1166.5146529599997,1000.0,1166.5146529599997,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3508,0.7697050992599749,1.0,1166.5146529599997,1000.0,1166.5146529599997,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.366,0.7697050992599749,1.0,1166.5146529599997,1000.0,1166.5146529599997,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3765,0.7697050992599749,1.0,1166.5146529599997,1000.0,1166.5146529599997,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3613,0.7697050992599749,1.0,1166.5146529599997,1000.0,1166.5146529599997,1000.0,0.0,0.0
94,1705314720000.0,0.0,0.0,0.0,0.3161,0.0,0.0,0.3595,0.7697050992599749,1.0,1166.5146529599997,1000.0,1166.5146529599997,1000.0,0.0,0.0
