timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638590220000.0,1172,1638590220000.0,0.0,-0.007985207999999999,999.992014792,999.998974792,17.4,2.2946,17.4,2.2946,long_ientry_normal,39.92603999999999,0.03992635882027986,
1638594240000.0,1239,1638594240000.0,0.0,-0.008015568,999.983999224,996.620419224,18.7,2.1432,36.1,2.2161739612188365,long_rentry,80.00388,0.08000516014464631,67.0
1638595260000.0,1256,1638595260000.0,0.0,-0.008729856000000001,999.975269368,992.8184093680001,21.6,2.0208,57.7,2.1430357019064123,long_rentry,123.65316,0.12365621809642426,17.0
1638595560000.0,1261,1638595560000.0,0.0,-0.013125870000000001,999.962143498,984.9376334980001,34.5,1.9023,92.2,2.052955639913232,long_rentry,189.28251,0.1892896758449922,5.0
1638606540000.0,1444,1638606540000.0,1.8924818546637705,-0.012983643999999999,1001.8416417086638,1005.780369854,-30.7,2.1146,61.5,2.052955639913232,long_nclose,126.25677185466377,0.12602467954848628,183.0
1638607080000.0,1453,1638607080000.0,1.2637093817787393,-0.00866986,1003.0966812304425,1006.460499994,-20.5,2.1146,41.0,2.052955639913232,long_nclose,84.17118123644251,0.08391133458162221,9.0
1638610020000.0,1502,1638610020000.0,0.8383632971800417,-0.005751711999999999,1003.9292928156226,1005.7663082820001,-13.6,2.1146,27.4,2.052955639913232,long_nclose,56.25098453362256,0.05603082302326382,49.0
1638610200000.0,1505,1638610200000.0,1.402117733188721,-0.005905522,1005.3255050268112,1006.75091276,-13.7,2.1553,13.7,2.052955639913232,long_nclose,28.12549226681128,0.027976503258077785,3.0
1638611220000.0,1522,1638611220000.0,0.0,-0.0023072500000000003,1005.3231977768113,1006.03905551,5.5,2.0975,19.2,2.0657157430630875,long_ientry_partial,39.66174226681128,0.03945173288999988,17.0
1638611940000.0,1534,1638611940000.0,0.3966992443962397,-0.0027234560000000004,1005.7171735652075,1006.655212054,-6.4,2.1277,12.8,2.0657157430630875,long_nclose,26.441161511207522,0.02629085214630986,12.0
1638612480000.0,1543,1638612480000.0,0.2603338791350323,-0.001787268,1005.9757201763425,1006.528564786,-4.2,2.1277,8.6,2.0657157430630875,long_nclose,17.765155390342553,0.01765962640453033,9.0
1638613860000.0,1566,1638613860000.0,0.0,-0.004466822,1005.9712533543425,1006.131787964,10.7,2.0873,19.3,2.0776821445773344,long_ientry_partial,40.09926539034255,0.03986124380456627,23.0
1638629340000.0,1824,1638629340000.0,0.3994742747050595,-0.002739328,1006.3679883010476,1007.210588636,-6.4,2.1401,12.9,2.0776821445773344,long_nclose,26.802099665047614,0.026632504189938483,258.0
1638629580000.0,1828,1638629580000.0,0.2683967783174618,-0.0018404860000000001,1006.634544593365,1007.17907815,-4.3,2.1401,8.6,2.0776821445773344,long_nclose,17.868066443365073,0.01775030127799058,4.0
1638629760000.0,1831,1638629760000.0,0.17476999518346348,-0.0011984559999999999,1006.8081161325485,1007.175359694,-2.8,2.1401,5.8,2.0776821445773344,long_nclose,12.050556438548538,0.011969069622559593,3.0
1638629880000.0,1833,1638629880000.0,0.1185939253030645,-0.000813238,1006.9258968198517,1007.172836456,-1.9,2.1401,3.9,2.0776821445773344,long_nclose,8.102960363851604,0.008047226106154362,2.0
1638630600000.0,1845,1638630600000.0,0.19687392530306433,-0.0008288939999999998,1007.1219418511547,1007.340577562,-1.9,2.1813,2.0,2.0776821445773344,long_nclose,4.155364289154669,0.004125979304469171,12.0
1638630720000.0,1847,1638630720000.0,0.10361785542266544,-0.00043626,1007.2251234465773,1007.3304413019999,-1.0,2.1813,1.0,2.0776821445773344,long_nclose,2.0776821445773344,0.002062778316596998,2.0
1638630840000.0,1849,1638630840000.0,0.05180892771133272,-0.00021813,1007.2767142442887,1007.332373172,-0.5,2.1813,0.5,2.0776821445773344,long_nclose,1.0388410722886672,0.0010313363325072592,2.0
1638631260000.0,1856,1638631260000.0,0.006241785542266554,-4.2802e-05,1007.2829132278308,1007.3134403699999,-0.1,2.1401,0.4,2.0776821445773344,long_nclose,0.8310728578309338,0.0008250639883960374,7.0
1638631740000.0,1864,1638631740000.0,0.006241785542266554,-4.2802e-05,1007.289112211373,1007.3090075679997,-0.1,2.1401,0.3,2.0776821445773344,long_nclose,0.6233046433732002,0.0006187941831365728,8.0
1638631860000.0,1866,1638631860000.0,0.006241785542266554,-4.2802e-05,1007.2953111949151,1007.3091747659997,-0.1,2.1401,0.2,2.0776821445773344,long_nclose,0.4155364289154669,0.00041252691668199293,2.0
