timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677773400000.0,2410,1677773400000.0,0.0,-0.011910000000000002,999.98809,999.9780900000001,0.2,297.75,0.2,297.75,long_ientry_normal,59.550000000000004,0.059550709248947155,
1677786000000.0,2620,1677786000000.0,0.21999999999999886,-0.005999000000000001,1000.2020910000001,1000.4420910000001,-0.1,299.95,0.1,297.75,long_nclose,29.775000000000002,0.029768983956263293,210.0
1677786240000.0,2624,1677786240000.0,0.10999999999999943,-0.0029995000000000004,1000.3090915000001,1000.4240915000001,-0.05,299.95,0.05,297.75,long_nclose,14.887500000000001,0.014882899822169615,4.0
1677787020000.0,2637,1677787020000.0,0.043999999999999775,-0.0011998,1000.3518917000001,1000.4253917000001,-0.02,299.95,0.03,297.75,long_nclose,8.9325,0.008929357833092203,13.0
1677787860000.0,2651,1677787860000.0,0.021999999999999888,-0.0005999,1000.3732918000002,1000.4212918000002,-0.01,299.95,0.02,297.75,long_nclose,5.955,0.005952777876831357,14.0
1677788340000.0,2659,1677788340000.0,0.021999999999999888,-0.0005999,1000.3946919000002,1000.4171919000003,-0.01,299.95,0.01,297.75,long_nclose,2.9775,0.0029763252685247473,8.0
1677789180000.0,2673,1677789180000.0,0.021999999999999888,-0.0005999,1000.4160920000003,1000.4160920000003,-0.01,299.95,0.0,297.75,long_nclose,0.0,0.0,14.0
1677802620000.0,2897,1677802620000.0,0.0,-0.011964000000000002,1000.4041280000002,1000.3941280000003,0.2,299.1,0.2,299.1,long_ientry_normal,59.82000000000001,0.059795834828862277,224.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0127732,1000.3913548000003,997.7493548000002,0.22,290.3,0.42,294.4904761904762,long_rentry,123.686,0.12363761382636848,74.0
1678068180000.0,7323,1678068180000.0,0.0,-0.025668000000000003,1000.3656868000003,996.4201868000002,0.45,285.2,0.87,289.6850574712644,long_rentry,252.026,0.2519338711088625,4352.0
1678290960000.0,11036,1678290960000.0,0.9309252873563298,-0.025099100000000003,1001.2715129873566,1002.2240877000003,-0.43,291.85,0.44,289.6850574712644,long_nclose,127.46142528735632,0.12729956224068248,3713.0
1678291020000.0,11037,1678291020000.0,0.47628735632184316,-0.012841400000000003,1001.7349589436784,1002.2882463000002,-0.22,291.85,0.22,289.6850574712644,long_nclose,63.73071264367816,0.06362033397624627,1.0
1678294140000.0,11089,1678294140000.0,0.23814367816092158,-0.006420700000000001,1001.9666819218393,1002.2268256000002,-0.11,291.85,0.11,289.6850574712644,long_nclose,31.86535632183908,0.031802810309739235,52.0
1678295580000.0,11113,1678295580000.0,0.10824712643678254,-0.0029185000000000005,1002.0720105482761,1002.1929071000003,-0.05,291.85,0.06,289.6850574712644,long_nclose,17.381103448275862,0.01734516408532948,24.0
1678295880000.0,11118,1678295880000.0,0.06494827586206953,-0.0017511,1002.1352077241382,1002.2031560000003,-0.03,291.85,0.03,289.6850574712644,long_nclose,8.690551724137931,0.008672035127749163,5.0
1678296960000.0,11136,1678296960000.0,0.021649425287356507,-0.0005837,1002.1562734494256,1002.1995723000003,-0.01,291.85,0.02,289.6850574712644,long_nclose,5.793701149425288,0.005781235225403865,18.0
1678297020000.0,11137,1678297020000.0,0.021649425287356507,-0.0005837,1002.177339174713,1002.1994886000003,-0.01,291.85,0.01,289.6850574712644,long_nclose,2.896850574712644,0.0028905568520419577,1.0
1678297140000.0,11139,1678297140000.0,0.021649425287356507,-0.0005837,1002.1984049000004,1002.1984049000004,-0.01,291.85,0.0,289.6850574712644,long_nclose,0.0,0.0,2.0
1678315080000.0,11438,1678315080000.0,0.0,-0.0120834,1002.1863215000003,1002.2178215000004,0.21,287.7,0.21,287.7,long_ientry_normal,60.416999999999994,0.06028519717727955,299.0
1678325640000.0,11614,1678325640000.0,0.2150000000000034,-0.005797000000000001,1002.3955245000003,1002.6320245000003,-0.1,289.85,0.11,287.7,long_nclose,31.647,0.03157137000964332,176.0
1678325700000.0,11615,1678325700000.0,0.1075000000000017,-0.0028985000000000005,1002.5001260000003,1002.6201260000003,-0.05,289.85,0.06,287.7,long_nclose,17.262,0.017218950454276547,1.0
1678326840000.0,11634,1678326840000.0,0.06450000000000101,-0.0017391000000000004,1002.5628869000002,1002.6303869000002,-0.03,289.85,0.03,287.7,long_nclose,8.631,0.008608936270010654,19.0
1678327320000.0,11642,1678327320000.0,0.021500000000000342,-0.0005797,1002.5838072000001,1002.6308072000002,-0.01,289.85,0.02,287.7,long_nclose,5.754,0.005739171088419708,8.0
1678327560000.0,11646,1678327560000.0,0.021500000000000342,-0.0005797,1002.6047275000001,1002.6272275000001,-0.01,289.85,0.01,287.7,long_nclose,2.877,0.002869525667581694,4.0
1678327980000.0,11653,1678327980000.0,0.021500000000000342,-0.0005797,1002.6256478,1002.6256478,-0.01,289.85,0.0,287.7,long_nclose,0.0,0.0,7.0
1678351560000.0,12046,1678351560000.0,0.0,-0.0120939,1002.6135539,1002.5925539000001,0.21,287.95,0.21,287.95,long_ientry_normal,60.4695,0.06031187167257384,393.0
1678369860000.0,12351,1678369860000.0,0.2150000000000034,-0.005802000000000002,1002.8227519000001,1003.0757519000001,-0.1,290.1,0.11,287.95,long_nclose,31.6745,0.03158534241468679,305.0
1678370100000.0,12355,1678370100000.0,0.1075000000000017,-0.002901000000000001,1002.9273509000001,1003.0563509000001,-0.05,290.1,0.06,287.95,long_nclose,17.276999999999997,0.017226571779597077,4.0
1678370400000.0,12360,1678370400000.0,0.06450000000000101,-0.0017406000000000004,1002.9901103000001,1003.0576103000001,-0.03,290.1,0.03,287.95,long_nclose,8.638499999999999,0.008612746936673358,5.0
1678370700000.0,12365,1678370700000.0,0.021500000000000342,-0.0005802000000000001,1003.0110301000001,1003.0570301000001,-0.01,290.1,0.02,287.95,long_nclose,5.7589999999999995,0.005741711533746372,5.0
1678371120000.0,12372,1678371120000.0,0.021500000000000342,-0.0005802000000000001,1003.0319499000001,1003.0544499000001,-0.01,290.1,0.01,287.95,long_nclose,2.8794999999999997,0.0028707958906863127,7.0
1678372440000.0,12394,1678372440000.0,0.021500000000000342,-0.0005802000000000001,1003.0528697000001,1003.0528697000001,-0.01,290.1,0.0,287.95,long_nclose,0.0,0.0,22.0
1678380420000.0,12527,1678380420000.0,0.0,-0.0120981,1003.0407716000001,1003.0512716000001,0.21,288.05,0.21,288.05,long_ientry_normal,60.4905,0.06030711982276513,133.0
1678391280000.0,12708,1678391280000.0,0.0,-0.012859300000000002,1003.0279123000001,1001.3969123000002,0.23,279.55,0.44,283.6068181818182,long_rentry,124.787,0.12441029653288142,181.0
1678394760000.0,12766,1678394760000.0,0.0,-0.0263664,1003.0015459000001,998.6925459000001,0.48,274.65,0.92,278.9336956521739,long_rentry,256.619,0.2558510513258821,58.0
1678440960000.0,13536,1678440960000.0,0.0,-0.0532521,1002.9482938000001,993.3812938000001,0.99,268.95,1.91,273.7589005235602,long_rentry,522.8795,0.5213424293478767,770.0
1678465680000.0,13948,1678465680000.0,1.939044502617807,-0.052402000000000004,1004.8349363026178,1006.8423918000001,-0.95,275.8,0.96,273.7589005235602,long_nclose,262.8085445026178,0.2615439959419065,412.0
1678466220000.0,13957,1678466220000.0,0.9797277486911025,-0.026476800000000005,1005.788187251309,1006.647915,-0.48,275.8,0.48,273.7589005235602,long_nclose,131.4042722513089,0.13064805683433212,9.0
1678466280000.0,13958,1678466280000.0,0.48986387434555123,-0.013238400000000003,1006.2648127256546,1006.7426766000001,-0.24,275.8,0.24,273.7589005235602,long_nclose,65.70213612565445,0.06529308716230278,1.0
