,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1632379920000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1632383520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1632387120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1632390720000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1632394320000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1632397920000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1632401520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1632405120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1632408720000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1632412320000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1632415920000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1632419520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1632423120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1632426720000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1632430320000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1632433920000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1632437520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1632441120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1632444720000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1632448320000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1632451920000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1632455520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1632459120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1632462720000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1632466320000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1632469920000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1632473520000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1632477120000.0,0.0,0.0,107.0,1.1219257943925234,0.0,0.0,1.12,1.0,1.0,1000.20305502,1000.0,999.99699502,1000.0,0.12002168899354099,0.0
28,1632480720000.0,0.0,0.0,39.0,1.0925369264787177,0.0,0.0,1.086,1.0,1.0,1003.58935235267,1000.0,1003.33441222,1000.0,0.042456548619994566,0.0
29,1632484320000.0,0.0,0.0,36.0,1.1050876197790893,0.0,0.0,1.108,1.0,1.0,1005.8870996520473,1000.0,1005.99194534,1000.0,0.039550317650767025,0.0
30,1632487920000.0,0.0,0.0,37.0,1.1033995797640945,0.0,0.0,1.091,1.0,1.0,1006.2361730312716,1000.0,1005.7773885800001,1000.0,0.04057276566423211,0.0
31,1632491520000.0,0.0,0.0,7.0,1.0933997898820471,0.0,0.0,1.1185,1.0,1.0,1007.1818246891744,1000.0,1007.35752616,1000.0,0.007599222247220716,0.0
32,1632495120000.0,0.0,0.0,0.0,1.0933997898820471,0.0,0.0,1.149,1.0,1.0,1007.38215502,1000.0,1007.38215502,1000.0,0.0,0.0
