timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709308020000.0,1578,1709308020000.0,0.0,-0.006730240000000001,999.99326976,999.8480697599999,44.0,0.7648,44.0,0.7648,long_ientry_normal,33.6512,0.03365142648217657,
1709309220000.0,1598,1709309220000.0,0.030999999999999917,-0.000771,1000.0234987599999,1000.24579876,-5.0,0.771,39.0,0.7648,long_nclose,29.8272,0.029826499114255677,20.0
1709309280000.0,1599,1709309280000.0,0.024799999999999933,-0.0006168,1000.04768196,1000.3381819599999,-4.0,0.771,35.0,0.7648,long_nclose,26.768,0.026766723710150722,1.0
1709309280000.0,1599,1709309280000.0,0.033199999999999896,-0.00061848,1000.08026348,1000.33756348,-4.0,0.7731,31.0,0.7648,long_nclose,23.7088,0.02370689720193057,0.0
1709309340000.0,1600,1709309340000.0,0.033199999999999896,-0.00061848,1000.112845,1000.269445,-4.0,0.7731,27.0,0.7648,long_nclose,20.6496,0.020647270058810212,1.0
1709309340000.0,1600,1709309340000.0,0.04159999999999986,-0.00062016,1000.15382484,1000.28722484,-4.0,0.7752,23.0,0.7648,long_nclose,17.590400000000002,0.01758769457569593,0.0
1709309400000.0,1601,1709309400000.0,0.012399999999999967,-0.0003084,1000.1659164399999,1000.4536164399999,-2.0,0.771,21.0,0.7648,long_nclose,16.0608,0.016058135691293066,1.0
1709309400000.0,1601,1709309400000.0,0.016599999999999948,-0.00030924,1000.1822072,1000.4425072,-2.0,0.7731,19.0,0.7648,long_nclose,14.5312,0.014528552793075522,0.0
1709309400000.0,1601,1709309400000.0,0.02079999999999993,-0.00031008,1000.20269712,1000.43559712,-2.0,0.7752,17.0,0.7648,long_nclose,13.0016,0.012998965147201681,0.0
1709309400000.0,1601,1709309400000.0,0.024799999999999933,-0.00031088000000000003,1000.22718624,1000.4326862400001,-2.0,0.7772,15.0,0.7648,long_nclose,11.472000000000001,0.011469394311431309,0.0
1709309400000.0,1601,1709309400000.0,0.028999999999999915,-0.00031172000000000003,1000.25587452,1000.43397452,-2.0,0.7793,13.0,0.7648,long_nclose,9.942400000000001,0.00993985664395236,0.0
1709309460000.0,1602,1709309460000.0,0.04349999999999987,-0.00046758,1000.29890694,1000.4329069400001,-3.0,0.7793,10.0,0.7648,long_nclose,7.648000000000001,0.007645714642831998,1.0
1709309460000.0,1602,1709309460000.0,0.049799999999999844,-0.00046884,1000.3482381,1000.4420381,-3.0,0.7814,7.0,0.7648,long_nclose,5.3536,0.005351736321511696,0.0
1709309520000.0,1603,1709309520000.0,0.014499999999999957,-0.00015586000000000002,1000.36258224,1000.4669822400001,-1.0,0.7793,6.0,0.7648,long_nclose,4.5888,0.004587136785669066,1.0
