timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00999542,999.99000458,1000.12480458,337.0,0.1483,337.0,0.1483,long_ientry_normal,49.97709999999999,0.04997759954709806,
1672631220000.0,1667,1672631220000.0,0.0384000000000011,-0.0014313600000000002,1000.0269732200001,1000.28707322,-48.0,0.1491,289.0,0.1483,long_nclose,42.8587,0.042857543994037184,161.0
1672643640000.0,1874,1672643640000.0,0.11040000000000116,-0.0014457600000000001,1000.1359274600001,1001.1481274600001,-48.0,0.1506,241.0,0.1483,long_nclose,35.7403,0.0357354425720592,207.0
1672643640000.0,1874,1672643640000.0,0.18240000000000123,-0.0014601600000000003,1000.3168673000001,1001.1274673000001,-48.0,0.1521,193.0,0.1483,long_nclose,28.621899999999997,0.028612833528694405,0.0
1672643760000.0,1876,1672643760000.0,0.14440000000000097,-0.0011559600000000001,1000.4601113400001,1001.0181113400001,-38.0,0.1521,155.0,0.1483,long_nclose,22.9865,0.022975928514743334,2.0
1672645140000.0,1899,1672645140000.0,0.11780000000000079,-0.0009430200000000001,1000.5769683200001,1001.0605683200001,-31.0,0.1521,124.0,0.1483,long_nclose,18.3892,0.018378596132265605,23.0
1672645560000.0,1906,1672645560000.0,0.09120000000000061,-0.0007300800000000001,1000.66743824,1001.05743824,-24.0,0.1521,100.0,0.1483,long_nclose,14.829999999999998,0.014820108492870908,7.0
1672646160000.0,1916,1672646160000.0,0.07600000000000051,-0.0006084,1000.74282984,1001.05482984,-20.0,0.1521,80.0,0.1483,long_nclose,11.863999999999999,0.01185519360842868,10.0
1672646460000.0,1921,1672646460000.0,0.06080000000000041,-0.00048672000000000006,1000.80314312,1001.05274312,-16.0,0.1521,64.0,0.1483,long_nclose,9.4912,0.009483583325299338,5.0
1672652220000.0,2017,1672652220000.0,0.08479999999999999,-0.00049152,1000.8874516,1001.1514516,-16.0,0.1536,48.0,0.1483,long_nclose,7.118399999999999,0.007112088365800429,96.0
1672654140000.0,2049,1672654140000.0,0.06359999999999999,-0.00036864,1000.9506829599999,1001.1450829599999,-12.0,0.1536,36.0,0.1483,long_nclose,5.338799999999999,0.005333729314427521,32.0
1672655700000.0,2075,1672655700000.0,0.04769999999999999,-0.00027648,1000.9981064799998,1001.1493064799998,-9.0,0.1536,27.0,0.1483,long_nclose,4.004099999999999,0.004000107466816674,26.0
1672660920000.0,2162,1672660920000.0,0.031799999999999995,-0.00018432,1001.0297221599998,1001.1473221599998,-6.0,0.1536,21.0,0.1483,long_nclose,3.1142999999999996,0.003111096435058923,87.0
1672674300000.0,2385,1672674300000.0,0.04690000000000008,-0.00021700000000000002,1001.0764051599998,1001.1744051599998,-7.0,0.155,14.0,0.1483,long_nclose,2.0762,0.002073967570605328,223.0
1672675020000.0,2397,1672675020000.0,0.026800000000000046,-0.000124,1001.1030811599998,1001.1720811599997,-4.0,0.155,10.0,0.1483,long_nclose,1.4829999999999999,0.0014813659331480787,12.0
1672679340000.0,2469,1672679340000.0,0.020100000000000035,-9.3e-05,1001.1230881599997,1001.1706881599997,-3.0,0.155,7.0,0.1483,long_nclose,1.0381,0.0010369354300957753,72.0
1672702860000.0,2861,1672702860000.0,0.02460000000000004,-9.39e-05,1001.1475942599997,1001.1811942599996,-3.0,0.1565,4.0,0.1483,long_nclose,0.5932,0.0005925200274176007,392.0
1672709700000.0,2975,1672709700000.0,0.0067000000000000115,-3.1e-05,1001.1542632599997,1001.1746632599996,-1.0,0.155,3.0,0.1483,long_nclose,0.44489999999999996,0.00044438706034302677,114.0
1672710240000.0,2984,1672710240000.0,0.0067000000000000115,-3.1e-05,1001.1609322599996,1001.1747322599996,-1.0,0.155,2.0,0.1483,long_nclose,0.2966,0.00029625606677486044,9.0
1672711320000.0,3002,1672711320000.0,0.0067000000000000115,-3.1e-05,1001.1676012599996,1001.1744012599996,-1.0,0.155,1.0,0.1483,long_nclose,0.1483,0.00014812704667366378,18.0
1672713180000.0,3033,1672713180000.0,0.0067000000000000115,-3.1e-05,1001.1742702599996,1001.1742702599996,-1.0,0.155,0.0,0.1483,long_nclose,0.0,0.0,31.0
1672746300000.0,3585,1672746300000.0,0.0,-0.010012740000000001,1001.1642575199996,1001.2623575199997,327.0,0.1531,327.0,0.1531,long_ientry_normal,50.063700000000004,0.05000548074300377,552.0
1672789260000.0,4301,1672789260000.0,0.04139999999999927,-0.0014168,1001.2042407199996,1001.4852407199995,-46.0,0.154,281.0,0.1531,long_nclose,43.021100000000004,0.04296935455353454,716.0
1672793880000.0,4378,1672793880000.0,0.035999999999999366,-0.001232,1001.2390087199996,1001.4800087199995,-40.0,0.154,241.0,0.1531,long_nclose,36.8971,0.03685144074357417,77.0
1672795140000.0,4399,1672795140000.0,0.09599999999999942,-0.001244,1001.3337647199995,1001.8965647199996,-40.0,0.1555,201.0,0.1531,long_nclose,30.773100000000003,0.030732110595117112,21.0
1672795680000.0,4408,1672795680000.0,0.07919999999999952,-0.0010263,1001.4119384199995,1001.8991384199995,-33.0,0.1555,168.0,0.1531,long_nclose,25.720800000000004,0.025684535018207975,9.0
1672795920000.0,4412,1672795920000.0,0.12869999999999956,-0.0010362000000000001,1001.5396022199994,1002.0256022199994,-33.0,0.157,135.0,0.1531,long_nclose,20.6685,0.020636727648299158,4.0
1672797600000.0,4440,1672797600000.0,0.10529999999999964,-0.0008478,1001.6440544199994,1002.0868544199994,-27.0,0.157,108.0,0.1531,long_nclose,16.5348,0.016507660507778337,28.0
1672799460000.0,4471,1672799460000.0,0.08189999999999972,-0.0006594000000000001,1001.7252950199994,1002.0906950199994,-21.0,0.157,87.0,0.1531,long_nclose,13.319700000000001,0.013296759167625965,31.0
1672801500000.0,4505,1672801500000.0,0.11339999999999975,-0.0006657000000000001,1001.8380293199994,1002.2142293199994,-21.0,0.1585,66.0,0.1531,long_nclose,10.104600000000001,0.010086061523197049,34.0
1672803420000.0,4537,1672803420000.0,0.08639999999999981,-0.0005072000000000001,1001.9239221199994,1002.1939221199993,-16.0,0.1585,50.0,0.1531,long_nclose,7.655000000000001,0.007640300656563393,32.0
1672804320000.0,4552,1672804320000.0,0.06479999999999986,-0.00038040000000000003,1001.9883417199993,1002.2011417199993,-12.0,0.1585,38.0,0.1531,long_nclose,5.8178,0.005806255180587476,15.0
1672806960000.0,4596,1672806960000.0,0.04859999999999989,-0.00028530000000000005,1002.0366564199993,1002.1961564199993,-9.0,0.1585,29.0,0.1531,long_nclose,4.439900000000001,0.004430875828298078,44.0
1672811640000.0,4674,1672811640000.0,0.03779999999999992,-0.0002219,1002.0742345199992,1002.1952345199992,-7.0,0.1585,22.0,0.1531,long_nclose,3.3682000000000003,0.0033612280248013684,78.0
1672816200000.0,4750,1672816200000.0,0.02699999999999994,-0.0001585,1002.1010760199993,1002.1945760199992,-5.0,0.1585,17.0,0.1531,long_nclose,2.6027000000000005,0.0025972429950250424,76.0
1672818900000.0,4795,1672818900000.0,0.021599999999999953,-0.00012680000000000002,1002.1225492199993,1002.1953492199993,-4.0,0.1585,13.0,0.1531,long_nclose,1.9903000000000002,0.001986084438025217,45.0
1672833300000.0,5035,1672833300000.0,0.016199999999999964,-9.510000000000001e-05,1002.1386541199994,1002.1956541199994,-3.0,0.1585,10.0,0.1531,long_nclose,1.5310000000000001,0.0015277327081494585,240.0
1672833660000.0,5041,1672833660000.0,0.010799999999999976,-6.340000000000001e-05,1002.1493907199994,1002.1933907199993,-2.0,0.1585,8.0,0.1531,long_nclose,1.2248,0.0012221730725396503,6.0
1672834500000.0,5055,1672834500000.0,0.010799999999999976,-6.340000000000001e-05,1002.1601273199993,1002.1925273199994,-2.0,0.1585,6.0,0.1531,long_nclose,0.9186000000000001,0.000916619984130223,14.0
1672834680000.0,5058,1672834680000.0,0.005399999999999988,-3.1700000000000005e-05,1002.1654956199993,1002.1929956199994,-1.0,0.1585,5.0,0.1531,long_nclose,0.7655000000000001,0.0007638458950598934,3.0
1672840500000.0,5155,1672840500000.0,0.005399999999999988,-3.1700000000000005e-05,1002.1708639199993,1002.1932639199993,-1.0,0.1585,4.0,0.1531,long_nclose,0.6124,0.0006110734427107495,97.0
1672846200000.0,5250,1672846200000.0,0.003899999999999987,-3.1400000000000004e-05,1002.1747325199993,1002.1873325199994,-1.0,0.157,3.0,0.1531,long_nclose,0.45930000000000004,0.0004583033128814533,95.0
1672848600000.0,5290,1672848600000.0,0.005399999999999988,-3.1700000000000005e-05,1002.1801008199993,1002.1917008199994,-1.0,0.1585,2.0,0.1531,long_nclose,0.3062,0.0003055339052825559,40.0
1672852440000.0,5354,1672852440000.0,0.005399999999999988,-3.1700000000000005e-05,1002.1854691199993,1002.1910691199993,-1.0,0.1585,1.0,0.1531,long_nclose,0.1531,0.0001527661343308383,64.0
1672853100000.0,5365,1672853100000.0,0.005399999999999988,-3.1700000000000005e-05,1002.1908374199993,1002.1908374199993,-1.0,0.1585,0.0,0.1531,long_nclose,0.0,0.0,11.0
1672860540000.0,5489,1672860540000.0,0.0,-0.01000878,1002.1808286399993,1002.0845286399992,321.0,0.1559,321.0,0.1559,long_ientry_normal,50.0439,0.04993500032116124,124.0
1672872000000.0,5680,1672872000000.0,0.04049999999999929,-0.0014112,1002.2199174399992,1002.4959174399992,-45.0,0.1568,276.0,0.1559,long_nclose,43.028400000000005,0.042933092080138215,191.0
1672876440000.0,5754,1672876440000.0,0.11039999999999933,-0.00145636,1002.3288610799992,1002.9038610799993,-46.0,0.1583,230.0,0.1559,long_nclose,35.857,0.035773688050211826,74.0
1672877820000.0,5777,1672877820000.0,0.1839999999999989,-0.00147108,1002.5113899999992,1003.2657899999992,-46.0,0.1599,184.0,0.1559,long_nclose,28.6856,0.028613739740154,23.0
1672877940000.0,5779,1672877940000.0,0.14399999999999913,-0.00115128,1002.6542387199992,1003.2610387199992,-36.0,0.1599,148.0,0.1559,long_nclose,23.0732,0.023012120339166504,2.0
1672880580000.0,5823,1672880580000.0,0.05759999999999965,-0.00075984,1002.7110788799991,1003.0582788799992,-24.0,0.1583,124.0,0.1559,long_nclose,19.3316,0.019279332209625997,44.0
1672881720000.0,5842,1672881720000.0,0.04799999999999971,-0.0006332,1002.7584456799991,1003.0184456799991,-20.0,0.1583,104.0,0.1559,long_nclose,16.2136,0.016168998695398767,19.0
1672881900000.0,5845,1672881900000.0,0.04079999999999975,-0.0005382200000000001,1002.7987074599992,1003.0162074599991,-17.0,0.1583,87.0,0.1559,long_nclose,13.563300000000002,0.013525446232728647,3.0
