timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1640649660000.0,10970,1640649660000.0,0.0,-0.008314460000000001,999.99168554,999.75438554,0.7,59.389,0.7,59.389,long_ientry_normal,41.5723,0.041572645654099384,
1640661240000.0,11163,1640661240000.0,0.0,-0.00802088,999.98366466,998.40096466,0.7,57.292,1.4,58.340500000000006,long_rentry,81.6767,0.0816780342384598,193.0
1640711640000.0,12003,1640711640000.0,0.0,-0.0077931,999.9758715600001,995.8626715600001,0.7,55.665,2.1,57.44866666666667,long_rentry,120.6422,0.12064511097832152,840.0
1640711640000.0,12003,1640711640000.0,0.0,-0.011929720000000001,999.9639418400001,997.2411418400001,1.1,54.226,3.2,56.340875,long_rentry,180.2908,0.1802973011889338,0.0
1640792460000.0,13350,1640792460000.0,2.7057999999999995,-0.018570240000000002,1002.6511716,1005.3217716,-1.6,58.032,1.6,56.340875,long_nclose,90.1454,0.0899070410062442,1347.0
1640792520000.0,13351,1640792520000.0,1.3528999999999998,-0.009285120000000001,1003.99478648,1005.34608648,-0.8,58.032,0.8,56.340875,long_nclose,45.0727,0.04489336060999343,1.0
1640792580000.0,13352,1640792580000.0,0.6764499999999999,-0.0046425600000000004,1004.6665939200001,1005.35424392,-0.4,58.032,0.4,56.340875,long_nclose,22.53635,0.022431670502816112,1.0
1640792700000.0,13354,1640792700000.0,0.33822499999999994,-0.0023212800000000002,1005.00249764,1005.35832264,-0.2,58.032,0.2,56.340875,long_nclose,11.268175,0.01121208656342698,2.0
1640792880000.0,13357,1640792880000.0,0.16911249999999997,-0.0011606400000000001,1005.1704495,1005.341362,-0.1,58.032,0.1,56.340875,long_nclose,5.6340875,0.005605106579488636,3.0
1640793000000.0,13359,1640793000000.0,0.16911249999999997,-0.0011606400000000001,1005.33840136,1005.33840136,-0.1,58.032,0.0,56.340875,long_nclose,0.0,0.0,2.0
1641341160000.0,22495,1641341160000.0,0.0,-0.00866068,1005.32974068,1005.34934068,0.7,61.862,0.7,61.862,long_ientry_normal,43.303399999999996,0.04307382766843224,9136.0
1641369000000.0,22959,1641369000000.0,0.5568000000000005,-0.0038230800000000004,1005.8827176,1006.6739176,-0.3,63.718,0.4,61.862,long_nclose,24.7448,0.024600084649073407,464.0
1641369480000.0,22967,1641369480000.0,0.37120000000000036,-0.0025487200000000004,1006.25136888,1006.6229688799999,-0.2,63.718,0.2,61.862,long_nclose,12.3724,0.01229553606845872,8.0
1641370620000.0,22986,1641370620000.0,0.18560000000000018,-0.0012743600000000002,1006.43569452,1006.6224945199999,-0.1,63.718,0.1,61.862,long_nclose,6.1862,0.006146642089190198,19.0
1641371520000.0,23001,1641371520000.0,0.18560000000000018,-0.0012743600000000002,1006.62002016,1006.62002016,-0.1,63.718,0.0,61.862,long_nclose,0.0,0.0,15.0
1641411960000.0,23675,1641411960000.0,0.0,-0.00831488,1006.61170528,1006.3443052800001,0.7,59.392,0.7,59.392,long_ientry_normal,41.5744,0.04130132779296027,674.0
1641419940000.0,23808,1641419940000.0,0.0,-0.00802186,1006.60368342,1004.01998342,0.7,57.299,1.4,58.3455,long_rentry,81.6837,0.08114782545050346,133.0
1641420720000.0,23821,1641420720000.0,0.0,-0.0077949199999999995,1006.5958885,1002.6135885,0.7,55.678,2.1,57.45633333333333,long_rentry,120.65830000000001,0.1198676662387341,13.0
1641421680000.0,23837,1641421680000.0,0.0,-0.0119339,1006.5839546,999.0881545999999,1.1,54.245,3.2,56.3524375,long_rentry,180.32780000000002,0.17914829575408775,16.0
1641525780000.0,25572,1641525780000.0,0.0,-0.017790160000000003,1006.56616444,991.84256444,1.7,52.324,4.9,54.954816326530604,long_rentry,269.2786,0.2675220065139109,1735.0
1641528300000.0,25614,1641528300000.0,0.0,-0.02587,1006.5402944399999,980.0616944399999,2.6,49.75,7.5,53.15048,long_rentry,398.6286,0.39603839230478255,42.0
1641664440000.0,27883,1641664440000.0,0.0,-0.037056,1006.5032384399999,954.9296384399998,4.0,46.32,11.5,50.77466086956522,long_rentry,583.9086,0.5801358383158428,2269.0
1641783000000.0,29859,1641783000000.0,8.683033043478273,-0.05961972000000001,1015.1266517634782,1025.42361872,-5.7,52.298,5.8,50.77466086956522,long_nclose,294.49303304347825,0.2901047199695574,1976.0
1641791760000.0,30005,1641791760000.0,4.417683478260876,-0.03033284,1019.514002401739,1023.5894858799999,-2.9,52.298,2.9,50.77466086956522,long_nclose,147.24651652173912,0.14442814534656748,146.0
1641792720000.0,30021,1641792720000.0,2.1326747826086985,-0.014643439999999999,1021.6320337443477,1023.7850424399999,-1.4,52.298,1.5,50.77466086956522,long_nclose,76.16199130434782,0.07454933751950708,16.0
1641814020000.0,30376,1641814020000.0,0.0,-0.007766720000000001,1021.6242670243478,1017.3506757199999,0.8,48.542,2.3,49.9980831758034,long_rentry,114.99559130434781,0.11256153070765613,355.0
