timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649391000000.0,1004,1649391000000.0,0.0,-0.007983948000000001,999.992016052,1000.056276052,11.9,3.3546,11.9,3.3546,long_ientry_normal,39.919740000000004,0.039920058719672975,
1649403000000.0,1204,1649403000000.0,0.0,-0.008016648000000001,999.9839994040001,998.994019404,12.3,3.2588,24.2,3.3059082644628104,long_rentry,80.00298000000001,0.0800042601158444,200.0
1649405100000.0,1239,1649405100000.0,0.32054999999999195,-0.008064407999999999,1000.2964849960001,1000.6847949960002,-12.1,3.3324,12.1,3.3059082644628104,long_nclose,40.001490000000004,0.03998963367362023,35.0
1649405220000.0,1241,1649405220000.0,0.15895041322313652,-0.00399888,1000.4514365292232,1000.6044961160001,-6.0,3.3324,6.1,3.3059082644628104,long_nclose,20.166040413223143,0.02015694083381337,2.0
1649405280000.0,1242,1649405280000.0,0.07947520661156826,-0.00199944,1000.5289122958349,1000.6283966760002,-3.0,3.3324,3.1,3.3059082644628104,long_nclose,10.248315619834713,0.010242898025124243,1.0
1649407320000.0,1276,1649407320000.0,0.03973760330578413,-0.00099972,1000.5676501791406,1000.6109969560001,-1.5,3.3324,1.6,3.3059082644628104,long_nclose,5.289453223140497,0.0052864523675070635,34.0
1649412240000.0,1358,1649412240000.0,0.0,-0.0069184960000000005,1000.5607316831406,1000.6987984600001,10.4,3.3262,12.0,3.323494435261708,long_ientry_partial,39.8819332231405,0.039859582692248194,82.0
1649412240000.0,1358,1649412240000.0,0.007124451790633302,-0.000533184,1000.5673229509313,1000.6961852760002,-0.8,3.3324,11.2,3.323494435261708,long_nclose,37.22313767493113,0.037202032108294814,0.0
1649422020000.0,1521,1649422020000.0,0.0,-0.008011144000000001,1000.5593118069313,999.6500541320002,12.4,3.2303,23.6,3.2745278675818277,long_rentry,77.27885767493113,0.07723565885901516,163.0
1649423700000.0,1549,1649423700000.0,0.0,-0.008023098000000001,1000.5512887089313,997.5745410340002,12.7,3.1587,36.3,3.2340040681799214,long_rentry,117.39434767493114,0.11732966515530832,28.0
1649426760000.0,1600,1649426760000.0,0.4687163659434237,-0.011800838000000003,1001.0082042368748,1001.2811301960003,-18.1,3.2599,18.2,3.2340040681799214,long_nclose,58.85887404087457,0.058799592043050256,51.0
1649426880000.0,1602,1649426880000.0,0.23565297956271575,-0.005933018,1001.2379241984376,1001.5290871780003,-9.1,3.2599,9.1,3.2340040681799214,long_nclose,29.429437020437284,0.02939305065176956,2.0
1649426940000.0,1603,1649426940000.0,0.0,-0.0020853120000000006,1001.2358388864376,1001.4532418660003,3.2,3.2583,12.3,3.240324961011161,long_ientry_partial,39.855997020437286,0.03980680222630129,1.0
1649427120000.0,1606,1649427120000.0,0.15844773783191868,-0.003984886,1001.3903017382695,1001.5370869800003,-6.1,3.2663,6.2,3.240324961011161,long_nclose,20.0900147582692,0.0200621223546861,3.0
1649427240000.0,1608,1649427240000.0,0.0805226208654013,-0.0020251060000000005,1001.4687992531349,1001.5700918740002,-3.1,3.2663,3.1,3.240324961011161,long_nclose,10.0450073791346,0.010030274918825091,2.0
1649427360000.0,1610,1649427360000.0,0.03896255848325869,-0.00097989,1001.5067819216181,1001.5478619840002,-1.5,3.2663,1.6,3.240324961011161,long_nclose,5.184519937617858,0.005176719749885447,2.0
1649427420000.0,1611,1649427420000.0,0.020780031191071302,-0.000522608,1001.5270393448092,1001.5459793760002,-0.8,3.2663,0.8,3.240324961011161,long_nclose,2.592259968808929,0.002588307521387305,1.0
1649427480000.0,1612,1649427480000.0,0.010390015595535651,-0.000261304,1001.5371680564048,1001.5494380720003,-0.4,3.2663,0.4,3.240324961011161,long_nclose,1.2961299844044645,0.001294140672701893,1.0
1649430300000.0,1659,1649430300000.0,0.061110015595535576,-0.00027144800000000003,1001.5980066240003,1001.5980066240003,-0.4,3.3931,0.0,3.240324961011161,long_nclose,0.0,0.0,47.0
1649438160000.0,1790,1649438160000.0,0.0,-0.007986483999999999,1001.5900201400003,1001.6481001400003,12.1,3.3002,12.1,3.3002,long_ientry_normal,39.93241999999999,0.03986902744340276,131.0
1649439600000.0,1814,1649439600000.0,0.15900000000000247,-0.0039920400000000005,1001.7450281000004,1001.9329081000003,-6.0,3.3267,6.1,3.3002,long_nclose,20.13122,0.020096151650667714,24.0
1649439720000.0,1816,1649439720000.0,0.07950000000000124,-0.0019960200000000003,1001.8225320800004,1001.9366120800004,-3.0,3.3267,3.1,3.3002,long_nclose,10.23062,0.010212008287295174,2.0
1649439960000.0,1820,1649439960000.0,0.03975000000000062,-0.0009980100000000001,1001.8612840700005,1001.9057640700005,-1.5,3.3267,1.6,3.3002,long_nclose,5.28032,0.005270510083540728,4.0
1649440320000.0,1826,1649440320000.0,0.02120000000000033,-0.0005322720000000001,1001.8819517980005,1001.8993917980005,-0.8,3.3267,0.8,3.3002,long_nclose,2.64016,0.0026352006793434173,6.0
1649440620000.0,1831,1649440620000.0,0.010600000000000165,-0.00026613600000000004,1001.8922856620004,1001.9050056620003,-0.4,3.3267,0.4,3.3002,long_nclose,1.32008,0.0013175867494855068,5.0
1649440740000.0,1833,1649440740000.0,0.005300000000000082,-0.00013306800000000002,1001.8974525940005,1001.9038125940004,-0.2,3.3267,0.2,3.3002,long_nclose,0.66004,0.0006587899772487678,2.0
1649440980000.0,1837,1649440980000.0,0.002650000000000041,-6.653400000000001e-05,1001.9000360600005,1001.9036160600006,-0.1,3.3267,0.1,3.3002,long_nclose,0.33002,0.000329394139257458,4.0
1649441340000.0,1843,1649441340000.0,0.002650000000000041,-6.653400000000001e-05,1001.9026195260005,1001.9026195260005,-0.1,3.3267,0.0,3.3002,long_nclose,0.0,0.0,6.0
1649441580000.0,1847,1649441580000.0,0.0,-0.008046876,1001.8945726500006,1001.7493926500006,12.2,3.2979,12.2,3.2979,long_ientry_normal,40.234379999999994,0.04015829718847611,4.0
1649442060000.0,1855,1649442060000.0,0.1610400000000012,-0.004055646,1002.0515570040005,1002.2290670040005,-6.1,3.3243,6.1,3.2979,long_nclose,20.117189999999997,0.020076002935565204,8.0
1649455920000.0,2086,1649455920000.0,0.0,-0.0039816,1002.0475754040006,1002.0733854040005,6.0,3.318,12.1,3.3078669421487605,long_ientry_partial,40.02519,0.03994340287072981,231.0
1649459220000.0,2141,1649459220000.0,0.0,-0.0080335,1002.0395419040005,1000.7882519040005,12.5,3.2134,24.6,3.2598654471544712,long_rentry,80.19269,0.08002946654941766,55.0
1649465580000.0,2247,1649465580000.0,0.32145500000000415,-0.00808356,1002.3529133440005,1002.7481683440005,-12.3,3.286,12.3,3.2598654471544712,long_nclose,40.096345,0.040002223235160304,106.0
1649472060000.0,2355,1649472060000.0,0.0,-0.008043418,1002.3448699260005,1001.2814349260004,12.7,3.1667,25.0,3.2125374,long_rentry,80.313435,0.08012555100514382,108.0
1649483640000.0,2548,1649483640000.0,0.3220325000000024,-0.008095750000000002,1002.6588066760004,1003.0020891760004,-12.5,3.2383,12.5,3.2125374,long_nclose,40.1567175,0.04005023167664278,193.0
1649483820000.0,2551,1649483820000.0,0.1597281200000012,-0.004015492000000001,1002.8145193040003,1003.0001336840003,-6.2,3.2383,6.3,3.2125374,long_nclose,20.23898562,0.020182182477819322,3.0
1649484120000.0,2556,1649484120000.0,0.0798640600000006,-0.0020077460000000004,1002.8923756180003,1002.9738559380003,-3.1,3.2383,3.2,3.2125374,long_nclose,10.28011968,0.010250471466257988,5.0
1649484180000.0,2557,1649484180000.0,0.04122016000000031,-0.0010362560000000002,1002.9325595220002,1002.9780996820002,-1.6,3.2383,1.6,3.2125374,long_nclose,5.14005984,0.00512503038334877,1.0
1649486340000.0,2593,1649486340000.0,0.0,-0.006993658000000001,1002.9255658640002,1002.9047160240002,10.9,3.2081,12.5,3.2086679872,long_ientry_partial,40.10834984,0.039991352504258344,36.0
1649488740000.0,2633,1649488740000.0,0.15953847935999885,-0.0040106560000000005,1003.0810936873602,1003.2658853680002,-6.2,3.2344,6.3,3.2086679872,long_nclose,20.21460831936,0.02015251652790146,40.0
1649488860000.0,2635,1649488860000.0,0.07976923967999942,-0.0020053280000000002,1003.1588575990402,1003.2495200400002,-3.1,3.2344,3.2,3.2086679872,long_nclose,10.26773755904,0.010235405371004546,2.0
1649489460000.0,2645,1649489460000.0,0.04117122047999971,-0.001035008,1003.1989938115202,1003.2267250320001,-1.6,3.2344,1.6,3.2086679872,long_nclose,5.13386877952,0.005117497935294526,10.0
