timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.01009866,999.98990134,999.9701013399999,0.33,153.01,0.33,153.01,long_ientry_normal,50.4933,0.050493809919818486,
1673020080000.0,8148,1673020080000.0,0.042000000000000454,-0.00123248,1000.03066886,1000.36126886,-0.04,154.06,0.29,153.01,long_nclose,44.372899999999994,0.04437153917547704,64.0
1673023920000.0,8212,1673023920000.0,0.042000000000000454,-0.00123248,1000.07143638,1000.39393638,-0.04,154.06,0.25,153.01,long_nclose,38.2525,0.038249767575068594,64.0
1673024340000.0,8219,1673024340000.0,0.07280000000000086,-0.0012386400000000003,1000.14299774,1000.4978977400001,-0.04,154.83,0.21,153.01,long_nclose,32.132099999999994,0.03212750583927314,7.0
1673028360000.0,8286,1673028360000.0,0.05460000000000065,-0.00092898,1000.1966687600001,1000.5098687600001,-0.03,154.83,0.18,153.01,long_nclose,27.5418,0.02753638445341466,67.0
1673028600000.0,8290,1673028600000.0,0.05460000000000065,-0.00092898,1000.2503397800001,1000.5263397800001,-0.03,154.83,0.15,153.01,long_nclose,22.9515,0.022945755764549967,4.0
1673029500000.0,8305,1673029500000.0,0.03640000000000043,-0.0006193200000000001,1000.28612046,1000.51882046,-0.02,154.83,0.13,153.01,long_nclose,19.8913,0.019885610320027853,15.0
1673031600000.0,8340,1673031600000.0,0.010500000000000113,-0.00030812,1000.29631234,1000.42711234,-0.01,154.06,0.12,153.01,long_nclose,18.361199999999997,0.01835576096151701,35.0
1673032140000.0,8349,1673032140000.0,0.010500000000000113,-0.00030812,1000.30650422,1000.43740422,-0.01,154.06,0.11,153.01,long_nclose,16.8311,0.016825942777533208,9.0
1673032500000.0,8355,1673032500000.0,0.018200000000000216,-0.00030966000000000007,1000.32439456,1000.47339456,-0.01,154.83,0.1,153.01,long_nclose,15.301,0.015296038048467525,6.0
1673032980000.0,8363,1673032980000.0,0.018200000000000216,-0.00030966000000000007,1000.3422849,1000.5033849,-0.01,154.83,0.09,153.01,long_nclose,13.7709,0.013766188041702765,8.0
1673033640000.0,8374,1673033640000.0,0.018200000000000216,-0.00030966000000000007,1000.36017524,1000.51137524,-0.01,154.83,0.08,153.01,long_nclose,12.2408,0.012236392754302985,11.0
1673034540000.0,8389,1673034540000.0,0.025900000000000034,-0.00031120000000000003,1000.3857640399999,1000.5600640399999,-0.01,155.6,0.07,153.01,long_nclose,10.710700000000001,0.010706569790383123,15.0
1673036220000.0,8417,1673036220000.0,0.025900000000000034,-0.00031120000000000003,1000.4113528399998,1000.5667528399998,-0.01,155.6,0.06,153.01,long_nclose,9.180599999999998,0.009176825086938305,28.0
1673038680000.0,8458,1673038680000.0,0.018200000000000216,-0.00030966000000000007,1000.4292431799998,1000.5212431799998,-0.01,154.83,0.05,153.01,long_nclose,7.6505,0.007647217484048997,41.0
1673040300000.0,8485,1673040300000.0,0.025900000000000034,-0.00031120000000000003,1000.4548319799998,1000.5644319799998,-0.01,155.6,0.04,153.01,long_nclose,6.1204,0.006117617511914175,27.0
1673041200000.0,8500,1673041200000.0,0.03360000000000014,-0.00031274000000000004,1000.4881192399997,1000.5898192399998,-0.01,156.37,0.03,153.01,long_nclose,4.590299999999999,0.004588060479405719,15.0
1673042160000.0,8516,1673042160000.0,0.03360000000000014,-0.00031274000000000004,1000.5214064999997,1000.5902064999997,-0.01,156.37,0.02,153.01,long_nclose,3.0602,0.0030586052233556094,16.0
1673042580000.0,8523,1673042580000.0,0.03360000000000014,-0.00031274000000000004,1000.5546937599996,1000.5890937599996,-0.01,156.37,0.01,153.01,long_nclose,1.5301,0.0015292517336059001,7.0
1673043120000.0,8532,1673043120000.0,0.03360000000000014,-0.00031274000000000004,1000.5879810199996,1000.5879810199996,-0.01,156.37,0.0,153.01,long_nclose,0.0,0.0,9.0
1673183400000.0,10870,1673183400000.0,0.0,-0.00994496,1000.5780360599996,1000.5332360599996,0.32,155.39,0.32,155.39,long_ientry_normal,49.724799999999995,0.04969607387725854,2338.0
1673225040000.0,11564,1673225040000.0,0.04240000000000009,-0.0012516,1000.6191844599996,1000.9019844599995,-0.04,156.45,0.28,155.39,long_nclose,43.5092,0.04348227645013667,694.0
1673225220000.0,11567,1673225220000.0,0.04240000000000009,-0.0012516,1000.6603328599996,1000.9507328599996,-0.04,156.45,0.24,155.39,long_nclose,37.2936,0.037268990061203586,3.0
1673225820000.0,11577,1673225820000.0,0.07400000000000091,-0.00125792,1000.7330749399996,1001.1050749399996,-0.04,157.24,0.2,155.39,long_nclose,31.078,0.03105523418606238,10.0
1673227740000.0,11609,1673227740000.0,0.05550000000000068,-0.00094344,1000.7876314999996,1001.1038314999996,-0.03,157.24,0.17,155.39,long_nclose,26.4163,0.026395510064814394,32.0
1673228280000.0,11618,1673228280000.0,0.037000000000000456,-0.00062896,1000.8240025399997,1001.1030025399997,-0.02,157.24,0.15,155.39,long_nclose,23.3085,0.023289309549776142,9.0
1673228340000.0,11619,1673228340000.0,0.07890000000000072,-0.00094812,1000.9019544199997,1001.1851544199997,-0.03,158.02,0.12,155.39,long_nclose,18.6468,0.01862999659222906,1.0
1673228460000.0,11621,1673228460000.0,0.05260000000000048,-0.00063208,1000.9539223399997,1001.2149223399997,-0.02,158.02,0.1,155.39,long_nclose,15.539,0.015524191127273268,2.0
