timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704190860000.0,2061,1704190860000.0,0.0,-0.0063408,999.9936592,1000.0596592,0.12,264.2,0.12,264.2,long_ientry_normal,31.703999999999997,0.03170420102999789,
1704211980000.0,2413,1704211980000.0,0.0,-0.0066521,999.9870071,999.1475071,0.13,255.85,0.25,259.858,long_rentry,64.9645,0.0649653440882192,352.0
1704266760000.0,3326,1704266760000.0,0.14960000000000093,-0.0026285000000000006,1000.1339786,1001.2723786,-0.05,262.85,0.2,259.858,long_nclose,51.9716,0.051964637850571274,913.0
1704266820000.0,3327,1704266820000.0,0.29710000000000036,-0.002658,1000.4284206,1001.3197206,-0.05,265.8,0.15,259.858,long_nclose,38.978699999999996,0.038962007873209754,1.0
1704266880000.0,3328,1704266880000.0,0.17826000000000022,-0.0015948000000000002,1000.6050858,1001.3661258,-0.03,265.8,0.12,259.858,long_nclose,31.182959999999998,0.031164103043778472,1.0
1704267120000.0,3332,1704267120000.0,0.17826000000000022,-0.0015948000000000002,1000.781751,1001.298531,-0.03,265.8,0.09,259.858,long_nclose,23.38722,0.02336895129895309,4.0
1704267180000.0,3333,1704267180000.0,0.11884000000000015,-0.0010632000000000003,1000.8995278,1001.2489678,-0.02,265.8,0.07,259.858,long_nclose,18.190060000000003,0.018173712240610373,1.0
1704267300000.0,3335,1704267300000.0,0.05942000000000008,-0.0005316000000000001,1000.9584162,1001.2789362,-0.01,265.8,0.06,259.858,long_nclose,15.591479999999999,0.015576551181007993,2.0
1704267420000.0,3337,1704267420000.0,0.05942000000000008,-0.0005316000000000001,1001.0173046,1001.3069045999999,-0.01,265.8,0.05,259.858,long_nclose,12.9929,0.012979695695862,2.0
1704267480000.0,3338,1704267480000.0,0.05942000000000008,-0.0005316000000000001,1001.076193,1001.303873,-0.01,265.8,0.04,259.858,long_nclose,10.39432,0.010383145731246053,1.0
1704267540000.0,3339,1704267540000.0,0.05942000000000008,-0.0005316000000000001,1001.1350814,1001.3133414,-0.01,265.8,0.03,259.858,long_nclose,7.7957399999999994,0.007786901233246504,1.0
1704267600000.0,3340,1704267600000.0,0.05942000000000008,-0.0005316000000000001,1001.1939698,1001.3108098,-0.01,265.8,0.02,259.858,long_nclose,5.19716,0.00519096214796239,1.0
1704267660000.0,3341,1704267660000.0,0.05942000000000008,-0.0005316000000000001,1001.2528582,1001.3282782,-0.01,265.8,0.01,259.858,long_nclose,2.59858,0.002595328421505424,1.0
1704267840000.0,3344,1704267840000.0,0.05942000000000008,-0.0005316000000000001,1001.3117466,1001.3117466,-0.01,265.8,0.0,259.858,long_nclose,0.0,0.0,3.0
1704278340000.0,3519,1704278340000.0,0.0,-0.006218400000000001,1001.3055282,1001.3415282,0.12,259.1,0.12,259.1,long_ientry_normal,31.092000000000002,0.031051461441436994,175.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0065247000000000005,1001.2990035,1000.0210035,0.13,250.95,0.25,254.86200000000002,long_rentry,63.715500000000006,0.06363284071719343,76.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0063726,1001.2926309000001,995.7361309,0.13,245.1,0.38,251.52236842105265,long_rentry,95.5785,0.09545511177295932,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0067256,1001.2859053000001,995.2674053000001,0.14,240.2,0.52,248.47403846153847,long_rentry,129.2065,0.12904056605219846,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008950900000000001,1001.2769544000001,995.5149544000001,0.19,235.55,0.71,245.0154929577465,long_rentry,173.96099999999998,0.17373914303684682,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.012417300000000001,1001.2645371000001,990.3720371000001,0.27,229.95,0.98,240.86479591836735,long_rentry,236.04749999999999,0.23574938615490487,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.016498299999999997,1001.2480388000001,978.0890388000001,0.37,222.95,1.35,235.9548148148148,long_rentry,318.539,0.31814194650685185,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.021858600000000002,1001.2261802000002,963.5291802000002,0.51,214.3,1.86,230.01720430107525,long_rentry,427.832,0.4273080433379582,1.0
1704286020000.0,3647,1704286020000.0,0.9741344086021584,-0.0172161,1002.1830985086023,1006.5529641000002,-0.37,232.65,1.49,230.01720430107525,long_nclose,342.7256344086021,0.34197906043180026,37.0
1704286260000.0,3651,1704286260000.0,0.7635107526881781,-0.013493699999999999,1002.9331155612904,1005.1924704,-0.29,232.65,1.2,230.01720430107525,long_nclose,276.0206451612903,0.27521341241864933,4.0
1704286320000.0,3652,1704286320000.0,0.6318709677419406,-0.0111672,1003.5538193290323,1006.8013032000001,-0.24,232.65,0.96,230.01720430107525,long_nclose,220.81651612903224,0.22003455308123715,1.0
1704286860000.0,3661,1704286860000.0,0.500231182795703,-0.0088407,1004.045209811828,1005.3794625,-0.19,232.65,0.77,230.01720430107525,long_nclose,177.11324731182796,0.17639967362129186,9.0
1704286920000.0,3662,1704286920000.0,0.3949193548387129,-0.0069795000000000005,1004.4331496666667,1006.3134830000001,-0.15,232.65,0.62,230.01720430107525,long_nclose,142.61066666666665,0.14198124256850117,1.0
1704287040000.0,3664,1704287040000.0,0.3159354838709703,-0.0055836,1004.7435015505376,1005.6098994,-0.12,232.65,0.5,230.01720430107525,long_nclose,115.00860215053763,0.1144656342370509,2.0
1704287160000.0,3666,1704287160000.0,0.26327956989247525,-0.004653,1005.0021281204301,1006.0152464,-0.1,232.65,0.4,230.01720430107525,long_nclose,92.0068817204301,0.09154894218234416,2.0
1704287220000.0,3667,1704287220000.0,0.21062365591398022,-0.0037224000000000007,1005.2090293763441,1005.923524,-0.08,232.65,0.32,230.01720430107525,long_nclose,73.60550537634408,0.07322407899778886,1.0
1704287400000.0,3670,1704287400000.0,0.15796774193548516,-0.0027918,1005.3642053182797,1006.0617322000002,-0.06,232.65,0.26,230.01720430107525,long_nclose,59.80447311827957,0.0594853813194459,3.0
1704288180000.0,3683,1704288180000.0,0.13163978494623763,-0.0023265,1005.493518603226,1006.0149057000002,-0.05,232.65,0.21,230.01720430107525,long_nclose,48.303612903225805,0.04803970588525167,13.0
1704288900000.0,3695,1704288900000.0,0.10531182795699011,-0.0018612000000000004,1005.5969692311829,1006.1210445000002,-0.04,232.65,0.17,230.01720430107525,long_nclose,39.102924731182796,0.038885284987561636,12.0
1704289560000.0,3706,1704289560000.0,0.07898387096774258,-0.0013959,1005.6745572021506,1006.0781486000001,-0.03,232.65,0.14,230.01720430107525,long_nclose,32.20240860215054,0.03202070527839508,11.0
1704295800000.0,3810,1704295800000.0,0.052655913978495054,-0.0009306000000000002,1005.7262825161291,1006.0602180000001,-0.02,232.65,0.12,230.01720430107525,long_nclose,27.60206451612903,0.02744490722373696,104.0
1704297180000.0,3833,1704297180000.0,0.15848387096774275,-0.0014118000000000002,1005.8833545870968,1006.3588062000001,-0.03,235.3,0.09,230.01720430107525,long_nclose,20.70154838709677,0.0205804662068342,23.0
1704297240000.0,3834,1704297240000.0,0.10565591397849516,-0.0009412000000000001,1005.9880693010753,1006.364865,-0.02,235.3,0.07,230.01720430107525,long_nclose,16.10120430107527,0.016005363077776672,1.0
1704297360000.0,3836,1704297360000.0,0.05282795698924758,-0.00047060000000000005,1006.0404266580646,1006.3843944,-0.01,235.3,0.06,230.01720430107525,long_nclose,13.801032258064515,0.013718168666352453,2.0
1704297480000.0,3838,1704297480000.0,0.05282795698924758,-0.00047060000000000005,1006.0927840150539,1006.3719238000001,-0.01,235.3,0.05,230.01720430107525,long_nclose,11.500860215053763,0.01143121230743434,2.0
1704298020000.0,3847,1704298020000.0,0.05282795698924758,-0.00047060000000000005,1006.1451413720432,1006.3824532000002,-0.01,235.3,0.04,230.01720430107525,long_nclose,9.20068817204301,0.0091444939638593,9.0
1704298200000.0,3850,1704298200000.0,0.05282795698924758,-0.00047060000000000005,1006.1974987290325,1006.3679826000002,-0.01,235.3,0.03,230.01720430107525,long_nclose,6.900516129032257,0.006858013598472039,3.0
1704299100000.0,3865,1704299100000.0,0.05282795698924758,-0.00047060000000000005,1006.2498560860219,1006.3575120000004,-0.01,235.3,0.02,230.01720430107525,long_nclose,4.600344086021505,0.0045717711741250005,15.0
1704299220000.0,3867,1704299220000.0,0.05282795698924758,-0.00047060000000000005,1006.3022134430112,1006.3565414000004,-0.01,235.3,0.01,230.01720430107525,long_nclose,2.3001720430107526,0.0022857666536783543,2.0
1704299940000.0,3879,1704299940000.0,0.0,-0.006045000000000001,1006.2961684430112,1006.4609964000005,0.13,232.5,0.14,232.32265745007678,long_ientry_partial,32.52517204301075,0.03232166936830856,12.0
1704305160000.0,3966,1704305160000.0,0.05354685099846449,-0.0009400000000000001,1006.3487752940097,1006.6640564000005,-0.02,235.0,0.12,232.32265745007678,long_nclose,27.87871889400921,0.027702839789181744,87.0
1704305760000.0,3976,1704305760000.0,0.05354685099846449,-0.0009400000000000001,1006.4013821450081,1006.6991164000004,-0.02,235.0,0.1,232.32265745007678,long_nclose,23.23226574500768,0.023084493083158585,10.0
1704305880000.0,3978,1704305880000.0,0.05354685099846449,-0.0009400000000000001,1006.4539889960066,1006.6961764000005,-0.02,235.0,0.08,232.32265745007678,long_nclose,18.585812596006143,0.018466629174520452,2.0
1704306000000.0,3980,1704306000000.0,0.026773425499232246,-0.00047000000000000004,1006.4802924215059,1006.6607064000004,-0.01,235.0,0.07,232.32265745007678,long_nclose,16.262586021505374,0.01615787824556304,2.0
1704306180000.0,3983,1704306180000.0,0.026773425499232246,-0.00047000000000000004,1006.5065958470051,1006.6642364000005,-0.01,235.0,0.06,232.32265745007678,long_nclose,13.939359447004605,0.013849247987564574,3.0
1704307680000.0,4008,1704307680000.0,0.0,-0.0037176,1006.5028782470051,1006.5815188000005,0.08,232.35,0.14,232.3382817643186,long_ientry_partial,32.527359447004606,0.032317204600205915,25.0
1704310440000.0,4054,1704310440000.0,0.053234364713628114,-0.0009400000000000001,1006.5551726117187,1007.0125788000005,-0.02,235.0,0.12,232.3382817643186,long_nclose,27.88059381171823,0.02769902194171451,46.0
1704326940000.0,4329,1704326940000.0,0.053234364713628114,-0.0009400000000000001,1006.6074669764323,1006.8736388000004,-0.02,235.0,0.1,232.3382817643186,long_nclose,23.23382817643186,0.023081319122557068,275.0
