timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195420000.0,2137,1704195420000.0,0.0,-0.009515000000000001,999.990485,1000.034485,5.5,8.65,5.5,8.65,long_ientry_normal,47.575,0.047575452680432256,
1704201420000.0,2237,1704201420000.0,0.04679999999999964,-0.00104736,1000.03623764,1000.42823764,-0.6,8.728,4.9,8.65,long_nclose,42.385000000000005,0.042383464123285156,100.0
1704201900000.0,2245,1704201900000.0,0.04679999999999964,-0.00104736,1000.0819902799999,1000.4216902799999,-0.6,8.728,4.3,8.65,long_nclose,37.195,0.037191950621554795,8.0
1704202020000.0,2247,1704202020000.0,0.0389999999999997,-0.0008728,1000.1201174799999,1000.4317174799999,-0.5,8.728,3.8,8.65,long_nclose,32.87,0.03286605221263067,2.0
1704202500000.0,2255,1704202500000.0,0.031199999999999763,-0.00069824,1000.1506192399999,1000.4192192399998,-0.4,8.728,3.4,8.65,long_nclose,29.41,0.029405570955250957,8.0
1704202620000.0,2257,1704202620000.0,0.031199999999999763,-0.00069824,1000.1811209999998,1000.4271209999998,-0.4,8.728,3.0,8.65,long_nclose,25.950000000000003,0.02594530076118084,2.0
1704202800000.0,2260,1704202800000.0,0.02339999999999982,-0.00052368,1000.2039973199999,1000.4145973199999,-0.3,8.728,2.7,8.65,long_nclose,23.355000000000004,0.023350236614309322,3.0
1704202860000.0,2261,1704202860000.0,0.02339999999999982,-0.00052368,1000.2268736399999,1000.4452736399999,-0.3,8.728,2.4,8.65,long_nclose,20.76,0.020755291171542657,1.0
1704202980000.0,2263,1704202980000.0,0.02339999999999982,-0.00052368,1000.2497499599999,1000.40724996,-0.3,8.728,2.1,8.65,long_nclose,18.165000000000003,0.018160464424736344,2.0
1704203040000.0,2264,1704203040000.0,0.015599999999999881,-0.00034912,1000.2650008399999,1000.4208008399999,-0.2,8.728,1.9,8.65,long_nclose,16.435,0.016430645865044023,1.0
1704203760000.0,2276,1704203760000.0,0.015599999999999881,-0.00034912,1000.2802517199998,1000.4383517199998,-0.2,8.728,1.7,8.65,long_nclose,14.705,0.014700880053079613,12.0
1704203940000.0,2279,1704203940000.0,0.015599999999999881,-0.00034912,1000.2955025999997,1000.4155025999997,-0.2,8.728,1.5,8.65,long_nclose,12.975000000000001,0.01297116698643048,3.0
1704204960000.0,2296,1704204960000.0,0.007799999999999941,-0.00017456,1000.3031280399997,1000.4053280399997,-0.1,8.728,1.4,8.65,long_nclose,12.11,0.01210633023184523,17.0
1704205500000.0,2305,1704205500000.0,0.0,-0.0071094,1000.2960186399997,1000.2360186399998,4.1,8.67,5.5,8.66490909090909,long_ientry_partial,47.657,0.04764289681447933,9.0
1704206880000.0,2328,1704206880000.0,0.0,-0.00953792,1000.2864807199998,999.4563807199997,5.6,8.516,11.1,8.589783783783783,long_rentry,95.3466,0.0953192928603515,23.0
1704208740000.0,2359,1704208740000.0,0.0,-0.00941136,1000.2770693599998,998.3874693599998,5.6,8.403,16.7,8.527149700598802,long_rentry,142.40339999999998,0.1423639553100152,31.0
1704280440000.0,3554,1704280440000.0,0.0,-0.009465420000000002,1000.2676039399998,996.3675039399998,5.7,8.303,22.4,8.470111607142858,long_rentry,189.7305,0.18967974095398257,1195.0
1704282660000.0,3591,1704282660000.0,0.0,-0.011492599999999999,1000.2561113399998,994.3484113399999,7.0,8.209,29.4,8.407942176870748,long_rentry,247.19349999999997,0.24713020715149198,37.0
1704282900000.0,3595,1704282900000.0,0.0,-0.014909519999999999,1000.2412018199999,991.39170182,9.2,8.103,38.6,8.335261658031087,long_rentry,321.74109999999996,0.3216635141749534,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.019294659999999998,1000.2219071599999,971.99190716,12.1,7.973,50.7,8.248804733727809,long_rentry,418.21439999999996,0.41812161581969887,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024848520000000002,1000.1970586399999,970.0272586399999,15.9,7.814,66.6,8.145,long_rentry,542.4569999999999,0.5423501252219198,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03184324,1000.1652154,971.5420154,20.9,7.618,87.5,8.019122285714285,long_rentry,701.6732,0.7015572919313906,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04043144,1000.12478396,937.01768396,27.4,7.378,114.9,7.8662349869451695,long_rentry,903.8304,0.90371763053534,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0192712,1000.1055127599999,839.6666127599999,13.6,7.085,128.5,7.783551750972763,long_rentry,1000.1864,1.0000808787062647,1.0
1704314880000.0,4128,1704314880000.0,-0.009817276264592412,-0.00202176,1000.0936737237353,999.2602909999998,-1.3,7.776,127.2,7.783551750972763,unstuck_close_long,990.0677827237355,0.9899750480745774,519.0
1704365820000.0,4977,1704365820000.0,-0.2425172762645916,-0.00197522,999.8491812274707,976.8659157799998,-1.3,7.597,125.9,7.783551750972763,unstuck_close_long,979.9491654474709,0.9800969824713269,849.0
1704379920000.0,5212,1704379920000.0,1.1060375097276192,-0.024661560000000003,1000.9305571771982,1008.4735542199998,-15.7,7.854,110.2,7.783551750972763,long_nclose,857.7474029571986,0.8569499620195415,235.0
1704380400000.0,5220,1704380400000.0,0.9651410116731455,-0.02151996,1001.8741782288714,1011.3744342599997,-13.7,7.854,96.5,7.783551750972763,long_nclose,751.1127439688717,0.749707658197859,8.0
1704380400000.0,5220,1704380400000.0,1.4994410116731414,-0.021626819999999998,1003.3519924205445,1011.5035074399997,-13.7,7.893,82.8,7.783551750972763,long_nclose,644.4780849805447,0.6423250163940657,0.0
1704381480000.0,5238,1704381480000.0,0.7256169649805401,-0.01617924,1004.061430145525,1009.2414281999997,-10.3,7.854,72.5,7.783551750972763,long_nclose,564.3075019455254,0.5620248771668649,18.0
1704381600000.0,5240,1704381600000.0,0.6340342412451321,-0.014137200000000003,1004.6813271867701,1010.3612909999996,-9.0,7.854,63.5,7.783551750972763,long_nclose,494.2555361867705,0.4919525453615686,2.0
1704382020000.0,5247,1704382020000.0,0.5565411673151716,-0.012409320000000001,1005.2254590340852,1009.6427816799996,-7.9,7.854,55.6,7.783551750972763,long_nclose,432.76547735408565,0.4305158344973945,7.0
1704382200000.0,5250,1704382200000.0,0.8646411673151692,-0.012470940000000002,1006.0776292614005,1012.1092107399996,-7.9,7.893,47.7,7.783551750972763,long_nclose,371.2754185214008,0.3690325753430857,3.0
1704382260000.0,5251,1704382260000.0,1.1727411673151737,-0.012532560000000002,1007.2378378687157,1012.9470781799997,-7.9,7.932,39.8,7.783551750972763,long_nclose,309.78535968871597,0.30755929537378407,1.0
1704382320000.0,5252,1704382320000.0,0.9797584435797654,-0.01047024,1008.2071260722954,1012.3388079399997,-6.6,7.932,33.2,7.783551750972763,long_nclose,258.41391813229575,0.25631034680245424,1.0
1704382500000.0,5255,1704382500000.0,0.5144067704280121,-0.0074194199999999995,1008.7141134227234,1012.6598885199996,-4.7,7.893,28.5,7.783551750972763,long_nclose,221.83122490272376,0.2199148618531925,3.0
1704382620000.0,5257,1704382620000.0,0.6977067704280148,-0.00745608,1009.4043641131514,1013.2944324399996,-4.7,7.932,23.8,7.783551750972763,long_nclose,185.24853167315177,0.183522618149079,2.0
1704382620000.0,5257,1704382620000.0,0.8810067704280135,-0.007492740000000001,1010.2778781435794,1013.3997396999996,-4.7,7.971,19.1,7.783551750972763,long_nclose,148.6658384435798,0.14715341359028708,0.0
1704383340000.0,5269,1704383340000.0,0.29551027237353883,-0.00426222,1010.569126195953,1012.2656774799997,-2.7,7.893,16.4,7.783551750972763,long_nclose,127.65024871595331,0.1263152073490136,12.0
1704384000000.0,5280,1704384000000.0,0.25173097276264417,-0.0036307799999999997,1010.8172263887157,1012.4309466999997,-2.3,7.893,14.1,7.783551750972763,long_nclose,109.74807968871596,0.10857361432274572,11.0
1704384300000.0,5285,1704384300000.0,0.11976202334630272,-0.00267036,1010.9343180520619,1011.7830763399996,-1.7,7.854,12.4,7.783551750972763,long_nclose,96.51604171206226,0.09547211919567242,5.0
1704384360000.0,5286,1704384360000.0,0.10567237354085535,-0.0023562,1011.0376342256028,1011.5766201399997,-1.5,7.854,10.9,7.783551750972763,long_nclose,84.84071408560312,0.08391449656627893,1.0
1704385080000.0,5298,1704385080000.0,0.09158272373540798,-0.00204204,1011.1271749093382,1011.8226780999997,-1.3,7.854,9.6,7.783551750972763,long_nclose,74.72209680933852,0.07389980080007089,12.0
1704386880000.0,5328,1704386880000.0,0.08453789883268427,-0.00188496,1011.2098278481709,1011.8183931399997,-1.2,7.854,8.4,7.783551750972763,long_nclose,65.38183470817121,0.06465704041593634,30.0
1704388320000.0,5352,1704388320000.0,0.0704482490272369,-0.0015708,1011.2787052971981,1011.9110223399997,-1.0,7.854,7.4,7.783551750972763,long_nclose,57.59828295719845,0.05695589421144912,24.0
1704388680000.0,5358,1704388680000.0,0.0634034241245132,-0.00141372,1011.3406950013227,1011.7856086199997,-0.9,7.854,6.5,7.783551750972763,long_nclose,50.59308638132296,0.05002575950061694,6.0
1704388740000.0,5359,1704388740000.0,0.05635859922178952,-0.0012566400000000003,1011.3957969605445,1011.8885519799998,-0.8,7.854,5.7,7.783551750972763,long_nclose,44.36624498054475,0.0438663529291644,1.0
1704389100000.0,5365,1704389100000.0,0.08755859922178928,-0.00126288,1011.4820926797663,1012.0085890999998,-0.8,7.893,4.9,7.783551750972763,long_nclose,38.139403579766544,0.03770645457372563,6.0
1704389160000.0,5366,1704389160000.0,0.07661377431906562,-0.00110502,1011.5576014340854,1012.0004840799999,-0.7,7.893,4.2,7.783551750972763,long_nclose,32.690917354085606,0.03231740566008271,1.0
1704389880000.0,5378,1704389880000.0,0.03522412451361845,-0.0007854,1011.592040158599,1011.8822986799998,-0.5,7.854,3.7,7.783551750972763,long_nclose,28.799141478599225,0.028469126224128897,12.0
1704390660000.0,5391,1704390660000.0,0.02817929961089476,-0.0006283200000000001,1011.6195911382099,1011.8586703599998,-0.4,7.854,3.3,7.783551750972763,long_nclose,25.68572077821012,0.025390691326282227,13.0
1704391260000.0,5401,1704391260000.0,0.02817929961089476,-0.0006283200000000001,1011.6471421178207,1011.8688420399998,-0.4,7.854,2.9,7.783551750972763,long_nclose,22.572300077821012,0.022312424103296823,10.0
1704392220000.0,5417,1704392220000.0,0.021134474708171067,-0.00047124,1011.667805352529,1011.8717707999998,-0.3,7.854,2.6,7.783551750972763,long_nclose,20.237234552529184,0.020003833714444686,16.0
1704392820000.0,5427,1704392820000.0,0.021134474708171067,-0.00047124,1011.6884685872371,1011.8504995599998,-0.3,7.854,2.3,7.783551750972763,long_nclose,17.902169027237353,0.017695337629217687,10.0
1704392880000.0,5428,1704392880000.0,0.01408964980544738,-0.00031416000000000007,1011.7022440770426,1011.8606853999997,-0.2,7.854,2.1,7.783551750972763,long_nclose,16.345458677042803,0.016156392627115764,1.0
1704393480000.0,5438,1704393480000.0,0.01408964980544738,-0.00031416000000000007,1011.716019566848,1011.8555712399998,-0.2,7.854,1.9,7.783551750972763,long_nclose,14.78874832684825,0.014617489533456082,10.0
1704393720000.0,5442,1704393720000.0,0.02188964980544732,-0.00031572,1011.7375934966534,1011.9236555199997,-0.2,7.893,1.7,7.783551750972763,long_nclose,13.232037976653697,0.013078527536890884,4.0
1704393780000.0,5443,1704393780000.0,0.02188964980544732,-0.00031572,1011.7591674264588,1011.9173397999997,-0.2,7.893,1.5,7.783551750972763,long_nclose,11.675327626459145,0.011539631171474198,1.0
1704393900000.0,5445,1704393900000.0,0.02188964980544732,-0.00031572,1011.7807413562642,1011.9243240799997,-0.2,7.893,1.3,7.783551750972763,long_nclose,10.118617276264592,0.010000800433007714,2.0
1704394080000.0,5448,1704394080000.0,0.01094482490272366,-0.00015786,1011.791528321167,1011.9216662199997,-0.1,7.893,1.2,7.783551750972763,long_nclose,9.340262101167315,0.009231409672568924,3.0
1704394200000.0,5450,1704394200000.0,0.01094482490272366,-0.00015786,1011.8023152860698,1011.9238083599997,-0.1,7.893,1.1,7.783551750972763,long_nclose,8.56190692607004,0.008462035317293486,2.0
1704394560000.0,5456,1704394560000.0,0.01094482490272366,-0.00015786,1011.8131022509725,1011.9185504999998,-0.1,7.893,1.0,7.783551750972763,long_nclose,7.783551750972763,0.007692677366656705,6.0
