timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.009999808000000002,999.990000192,999.753660192,131.3,0.3808,131.3,0.3808,long_ientry_normal,49.99904000000001,0.04999953998579995,
1672626960000.0,1595,1672626960000.0,0.10167999999999972,-0.0025183840000000002,1000.089161808,1000.5028618079999,-32.8,0.3839,98.5,0.3808,long_nclose,37.5088,0.037505455945738016,90.0
1672628580000.0,1622,1672628580000.0,0.0762599999999998,-0.0018887880000000004,1000.16353302,1000.4000130200001,-24.6,0.3839,73.9,0.3808,long_nclose,28.141120000000004,0.02813651875011651,27.0
1672631640000.0,1673,1672631640000.0,0.1721999999999988,-0.001907976,1000.333825044,1000.639485044,-24.6,0.3878,49.3,0.3808,long_nclose,18.77344,0.01876717504696419,51.0
1672632060000.0,1680,1672632060000.0,0.11479999999999918,-0.0012719839999999999,1000.44735306,1000.68423306,-16.4,0.3878,32.9,0.3808,long_nclose,12.52832,0.012522717923817265,7.0
1672633680000.0,1707,1672633680000.0,0.07629999999999947,-0.0008454039999999999,1000.5228076559999,1000.6592076559999,-10.9,0.3878,22.0,0.3808,long_nclose,8.377600000000001,0.008373222415215936,27.0
1672634100000.0,1714,1672634100000.0,0.05109999999999964,-0.0005661879999999999,1000.573341468,1000.6791814679999,-7.3,0.3878,14.7,0.3808,long_nclose,5.59776,0.005594552411107813,7.0
1672635720000.0,1741,1672635720000.0,0.03429999999999976,-0.000380044,1000.607261424,1000.677821424,-4.9,0.3878,9.8,0.3808,long_nclose,3.7318400000000005,0.003729575172869609,27.0
1672636680000.0,1757,1672636680000.0,0.022399999999999844,-0.000248192,1000.6294132319999,1000.6769332319999,-3.2,0.3878,6.6,0.3808,long_nclose,2.51328,0.0025116991033495495,16.0
1672642920000.0,1861,1672642920000.0,0.035969999999999884,-0.00025852199999999996,1000.66512471,1000.70208471,-3.3,0.3917,3.3,0.3808,long_nclose,1.25664,0.0012558047332409865,104.0
1672643640000.0,1873,1672643640000.0,0.017439999999999945,-0.00012534400000000003,1000.6824393659999,1000.7116793659999,-1.6,0.3917,1.7,0.3808,long_nclose,0.64736,0.0006469185173371749,12.0
1672643640000.0,1873,1672643640000.0,0.025159999999999964,-0.000134504,1000.7074648619999,1000.7074648619999,-1.7,0.3956,0.0,0.3808,long_nclose,0.0,0.0,0.0
1672708920000.0,2961,1672708920000.0,0.0,-0.010010538,1000.697454324,1000.659564324,126.3,0.3963,126.3,0.3963,long_ientry_normal,50.05269,0.05001780486571941,1088.0
1672722840000.0,3193,1672722840000.0,0.10395000000000079,-0.0025174800000000003,1000.798886844,1001.149646844,-31.5,0.3996,94.8,0.3963,long_nclose,37.56924,0.03753925038673242,232.0
1672724280000.0,3217,1672724280000.0,0.0782100000000006,-0.0018941040000000002,1000.87520274,1001.1382727399999,-23.7,0.3996,71.1,0.3963,long_nclose,28.176929999999995,0.028152291037746482,24.0
1672729200000.0,3299,1672729200000.0,0.05841000000000044,-0.001414584,1000.9321981559999,1001.1297781559999,-17.7,0.3996,53.4,0.3963,long_nclose,21.162419999999997,0.02114271080397569,82.0
1672729920000.0,3311,1672729920000.0,0.04389000000000034,-0.001062936,1000.9750252199999,1001.1233952199999,-13.3,0.3996,40.1,0.3963,long_nclose,15.89163,0.015876150353009304,12.0
1672730160000.0,3315,1672730160000.0,0.03300000000000025,-0.0007992,1001.00722602,1001.1185960199999,-10.0,0.3996,30.1,0.3963,long_nclose,11.92863,0.011916627262950116,4.0
1672732020000.0,3346,1672732020000.0,0.02475000000000019,-0.0005994,1001.03137662,1001.1149966199999,-7.5,0.3996,22.6,0.3963,long_nclose,8.956380000000001,0.008947152116491469,31.0
1672732800000.0,3359,1672732800000.0,0.01848000000000014,-0.000447552,1001.0494090679999,1001.112309068,-5.6,0.3996,17.0,0.3963,long_nclose,6.7371,0.006730037437684915,13.0
1672733340000.0,3368,1672733340000.0,0.013860000000000107,-0.000335664,1001.062933404,1001.110293404,-4.2,0.3996,12.8,0.3963,long_nclose,5.07264,0.00506725384661988,9.0
1672734120000.0,3381,1672734120000.0,0.0,-0.00899601,1001.053937394,1001.016047394,113.5,0.3963,126.3,0.3963,long_ientry_partial,50.05269,0.04999999313753261,13.0
1672739580000.0,3472,1672739580000.0,0.10395000000000079,-0.0025174800000000003,1001.155369914,1001.506129914,-31.5,0.3996,94.8,0.3963,long_nclose,37.56924,0.037525883722950244,91.0
