timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.008955200000000002,999.9910448,999.7787448,193.0,0.232,193.0,0.232,long_ientry_normal,44.776,0.04477640098162607,
1706087220000.0,1388,1706087220000.0,0.19169999999999987,-0.00129114,1000.18145366,1001.67545366,-27.0,0.2391,166.0,0.232,long_nclose,38.512,0.03850501312444023,26.0
1706087220000.0,1388,1706087220000.0,0.20789999999999959,-0.00129438,1000.38805928,1001.63905928,-27.0,0.2397,139.0,0.232,long_nclose,32.248000000000005,0.032235490718681266,0.0
1706087220000.0,1388,1706087220000.0,0.2213999999999996,-0.0012970800000000002,1000.6081622,1001.6161622000001,-27.0,0.2402,112.0,0.232,long_nclose,25.984,0.025968207118029045,0.0
1706087220000.0,1388,1706087220000.0,0.2348999999999996,-0.00129978,1000.8417624200001,1001.6067624200001,-27.0,0.2407,85.0,0.232,long_nclose,19.720000000000002,0.019703414406207168,0.0
1706087220000.0,1388,1706087220000.0,0.2510999999999993,-0.00130302,1001.0915594,1001.6135594000001,-27.0,0.2413,58.0,0.232,long_nclose,13.456000000000001,0.01344132799208176,0.0
1706087340000.0,1390,1706087340000.0,0.09019999999999984,-0.00052844,1001.18123096,1001.5854309599999,-11.0,0.2402,47.0,0.232,long_nclose,10.904,0.010891135054084573,2.0
1706087340000.0,1390,1706087340000.0,0.09569999999999984,-0.00052954,1001.27640142,1001.58600142,-11.0,0.2407,36.0,0.232,long_nclose,8.352,0.008341353085077486,0.0
1706087340000.0,1390,1706087340000.0,0.10229999999999972,-0.00053086,1001.37817056,1001.59317056,-11.0,0.2413,25.0,0.232,long_nclose,5.800000000000001,0.0057920176118443556,0.0
1706087340000.0,1390,1706087340000.0,0.10779999999999973,-0.0005319599999999999,1001.4854386,1001.6058386,-11.0,0.2418,14.0,0.232,long_nclose,3.248,0.003243182451599552,0.0
1706087400000.0,1391,1706087400000.0,0.026099999999999957,-0.00014442,1001.51139418,1001.60929418,-3.0,0.2407,11.0,0.232,long_nclose,2.552,0.002548148742820327,1.0
1706087400000.0,1391,1706087400000.0,0.027899999999999925,-0.00014478,1001.5391494,1001.6103494,-3.0,0.2413,8.0,0.232,long_nclose,1.856,0.0018531477287851291,0.0
1706087400000.0,1391,1706087400000.0,0.029399999999999926,-0.00014508,1001.56840432,1001.61290432,-3.0,0.2418,5.0,0.232,long_nclose,1.1600000000000001,0.0011581834999952547,0.0
1706087640000.0,1395,1706087640000.0,0.008199999999999985,-4.804e-05,1001.57655628,1001.60855628,-1.0,0.2402,4.0,0.232,long_nclose,0.928,0.0009265392587130096,4.0
1706087760000.0,1397,1706087760000.0,0.007699999999999985,-4.794e-05,1001.58420834,1001.61090834,-1.0,0.2397,3.0,0.232,long_nclose,0.6960000000000001,0.0006948991349948824,2.0
1706087760000.0,1397,1706087760000.0,0.008199999999999985,-4.804e-05,1001.5923603,1001.6101603,-1.0,0.2402,2.0,0.232,long_nclose,0.464,0.00046326231947398376,0.0
1706087760000.0,1397,1706087760000.0,0.008699999999999986,-4.814e-05,1001.60101216,1001.60991216,-1.0,0.2407,1.0,0.232,long_nclose,0.232,0.00023162915889999057,0.0
1706087760000.0,1397,1706087760000.0,0.009299999999999975,-4.826e-05,1001.6102639000001,1001.6102639000001,-1.0,0.2413,0.0,0.232,long_nclose,0.0,0.0,0.0
1706109840000.0,1765,1706109840000.0,0.0,-0.0089642,1001.6012997,1001.1262997,190.0,0.2359,190.0,0.2359,long_ientry_normal,44.821,0.04474934289065399,368.0
1706115360000.0,1857,1706115360000.0,0.19440000000000032,-0.00131274,1001.79438696,1002.95168696,-27.0,0.2431,163.0,0.2359,long_nclose,38.4517,0.03838282635689724,92.0
1706115420000.0,1858,1706115420000.0,0.16560000000000027,-0.00111826,1001.9588687,1003.0088687,-23.0,0.2431,140.0,0.2359,long_nclose,33.025999999999996,0.0329614328808226,1.0
1706115480000.0,1859,1706115480000.0,0.17940000000000003,-0.0011210200000000001,1002.13714768,1003.15504768,-23.0,0.2437,117.0,0.2359,long_nclose,27.6003,0.027541439875665864,1.0
1706115480000.0,1859,1706115480000.0,0.19090000000000004,-0.0011233200000000001,1002.32692436,1003.14472436,-23.0,0.2442,94.0,0.2359,long_nclose,22.174599999999998,0.022123121170429295,0.0
1706115540000.0,1860,1706115540000.0,0.2046999999999998,-0.00112608,1002.5304982800001,1003.1765982800001,-23.0,0.2448,71.0,0.2359,long_nclose,16.7489,0.016706623916913643,1.0
