timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634814240000.0,1675,1634814240000.0,0.0,-0.008009084,999.991990916,1000.338470916,1420.0,0.028201,1420.0,0.028201,long_ientry_normal,40.04542,0.04004574072970135,
1634814540000.0,1680,1634814540000.0,0.164009999999999,-0.004037344,1000.1519635719999,1000.3252035719999,-710.0,0.028432,710.0,0.028201,long_nclose,20.02271,0.020019667739780013,5.0
1634814660000.0,1682,1634814660000.0,0.0808499999999995,-0.00199024,1000.2308233319999,1000.3114633319999,-350.0,0.028432,360.0,0.028201,long_nclose,10.15236,0.010150017139224069,2.0
1634814720000.0,1683,1634814720000.0,0.04157999999999974,-0.001023552,1000.2713797799998,1000.3125997799998,-180.0,0.028432,180.0,0.028201,long_nclose,5.07618,0.005074802801132286,1.0
1634815080000.0,1689,1634815080000.0,0.02078999999999987,-0.000511776,1000.2916580039998,1000.3109180039999,-90.0,0.028432,90.0,0.028201,long_nclose,2.53809,0.002537349961574758,6.0
1634815140000.0,1690,1634815140000.0,0.009239999999999943,-0.000227456,1000.3006705479999,1000.3121205479998,-40.0,0.028432,50.0,0.028201,long_nclose,1.41005,0.0014096261669279148,1.0
1634815200000.0,1691,1634815200000.0,0.004619999999999971,-0.000113728,1000.3051768199999,1000.3118968199999,-20.0,0.028432,30.0,0.028201,long_nclose,0.8460300000000001,0.0008457718900241572,1.0
1634815260000.0,1692,1634815260000.0,0.0023099999999999857,-5.6864e-05,1000.3074299559999,1000.3123099559998,-10.0,0.028432,20.0,0.028201,long_nclose,0.56402,0.0005638466566471563,1.0
1634815680000.0,1699,1634815680000.0,0.0023099999999999857,-5.6864e-05,1000.3096830919998,1000.3122730919998,-10.0,0.028432,10.0,0.028201,long_nclose,0.28201,0.00028192269330863125,7.0
1634815980000.0,1704,1634815980000.0,0.0023099999999999857,-5.6864e-05,1000.3119362279997,1000.3119362279997,-10.0,0.028432,0.0,0.028201,long_nclose,0.0,0.0,5.0
