timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010005,999.989995,1000.265995,34.5,1.45,34.5,1.45,long_ientry_normal,50.025,0.050025500505132554,
1672622760000.0,1526,1672622760000.0,0.1150000000000001,-0.003358,1000.101637,1000.308637,-11.5,1.46,23.0,1.45,long_nclose,33.35,0.03334661075052315,20.0
1672625520000.0,1572,1672625520000.0,0.07600000000000007,-0.0022192,1000.1754178,1000.3448178,-7.6,1.46,15.4,1.45,long_nclose,22.33,0.02232608360753095,46.0
1672626780000.0,1593,1672626780000.0,0.05100000000000004,-0.0014892,1000.2249286,1000.3485286,-5.1,1.46,10.3,1.45,long_nclose,14.935,0.01493164144679367,21.0
1672629180000.0,1633,1672629180000.0,0.03400000000000003,-0.0009927999999999998,1000.2579358,1000.3269358,-3.4,1.46,6.9,1.45,long_nclose,10.005,0.010002420017790776,40.0
1672629660000.0,1641,1672629660000.0,0.023000000000000017,-0.0006716,1000.2802642,1000.3308642000001,-2.3,1.46,4.6,1.45,long_nclose,6.669999999999999,0.006668131161554511,8.0
1672630440000.0,1654,1672630440000.0,0.015000000000000013,-0.000438,1000.2948262,1000.3320262,-1.5,1.46,3.1,1.45,long_nclose,4.495,0.0044936751468324255,13.0
1672636800000.0,1760,1672636800000.0,0.010000000000000009,-0.000292,1000.3045342,1000.3276342,-1.0,1.46,2.1,1.45,long_nclose,3.045,0.003044072975671612,106.0
1672643640000.0,1874,1672643640000.0,0.007000000000000005,-0.0002044,1000.3113298,1000.3505298,-0.7,1.46,1.4,1.45,long_nclose,2.03,0.0020293681972050376,114.0
1672643760000.0,1876,1672643760000.0,0.021700000000000094,-0.00020734,1000.33282246,1000.34892246,-0.7,1.481,0.7,1.45,long_nclose,1.015,0.001014662297598044,2.0
1672644000000.0,1880,1672644000000.0,0.009300000000000041,-8.886000000000001e-05,1000.3420336,1000.3548336,-0.3,1.481,0.4,1.45,long_nclose,0.58,0.0005798016883412505,4.0
1672648680000.0,1958,1672648680000.0,0.02080000000000002,-0.00012016,1000.36271344,1000.36271344,-0.4,1.502,0.0,1.45,long_nclose,0.0,0.0,78.0
1672759980000.0,3813,1672759980000.0,0.0,-0.00998958,1000.35272386,1000.25342386,33.1,1.509,33.1,1.509,long_ientry_normal,49.9479,0.049930288395946064,1855.0
1672786800000.0,4260,1672786800000.0,0.1100000000000001,-0.0033418000000000002,1000.4593820599999,1000.7466820599999,-11.0,1.519,22.1,1.509,long_nclose,33.3489,0.033333587148068736,447.0
1672794000000.0,4380,1672794000000.0,0.07300000000000006,-0.00221774,1000.5301643199999,1000.7077643199999,-7.3,1.519,14.8,1.509,long_nclose,22.333199999999998,0.022321366008168808,120.0
1672795200000.0,4400,1672795200000.0,0.23680000000000023,-0.00228068,1000.7646836399999,1001.0310836399999,-7.4,1.541,7.4,1.509,long_nclose,11.166599999999999,0.01115806760824596,20.0
1672795440000.0,4404,1672795440000.0,0.11840000000000012,-0.00114034,1000.8819432999999,1001.0040432999999,-3.7,1.541,3.7,1.509,long_nclose,5.5832999999999995,0.0055783801849710124,4.0
1672799400000.0,4470,1672799400000.0,0.1998000000000002,-0.0011566200000000001,1001.0805866799999,1001.0805866799999,-3.7,1.563,0.0,1.509,long_nclose,0.0,0.0,66.0
1672864500000.0,5555,1672864500000.0,0.0,-0.00999776,1001.0705889199999,1000.9763889199999,31.4,1.592,31.4,1.592,long_ientry_normal,49.9888,0.04993533977851669,1085.0
1672875180000.0,5733,1672875180000.0,0.11439999999999895,-0.00333424,1001.18165468,1001.4336546799999,-10.4,1.603,21.0,1.592,long_nclose,33.432,0.03339254154700389,178.0
1672880940000.0,5829,1672880940000.0,0.0,-0.0033390000000000004,1001.17831568,1001.04181568,10.5,1.59,31.5,1.5913333333333333,long_ientry_partial,50.126999999999995,0.050068004085719486,96.0
1672911420000.0,6337,1672911420000.0,0.0,-0.01156176,1001.16675392,999.99075392,37.2,1.554,68.7,1.571117903930131,long_rentry,107.93580000000001,0.10781001224559722,508.0
1672935180000.0,6733,1672935180000.0,0.24920000000000025,-0.007245560000000001,1001.40870836,1001.86130836,-22.9,1.582,45.8,1.571117903930131,long_nclose,71.9572,0.07185597588605336,396.0
1672936800000.0,6760,1672936800000.0,0.1654078602620089,-0.00480928,1001.569306940262,1001.99409908,-15.2,1.582,30.6,1.571117903930131,long_nclose,48.07620786026201,0.048000879746537085,27.0
1672961100000.0,7165,1672961100000.0,0.0,-0.01107548,1001.5582314602619,1000.5558235999999,36.1,1.534,66.7,1.5510286036021292,long_rentry,103.45360786026203,0.10329265399718965,405.0
1672966320000.0,7252,1672966320000.0,0.24356500003273207,-0.00693528,1001.7948611802947,1002.3275883199999,-22.2,1.562,44.5,1.5510286036021292,long_nclose,69.02077286029476,0.06889711210833709,87.0
1672969020000.0,7297,1672969020000.0,0.7319650000327325,-0.00703296,1002.5197932203274,1003.2773553599999,-22.2,1.584,22.3,1.5510286036021292,long_nclose,34.587937860327486,0.03450100246821358,45.0
1672978500000.0,7455,1672978500000.0,0.0,-0.0031000000000000003,1002.5166932203274,1002.3968553599999,10.0,1.55,32.3,1.550710150474535,long_ientry_partial,50.08793786032748,0.04996219833450637,158.0
1673012760000.0,8026,1673012760000.0,0.11010138992247395,-0.0033405399999999995,1002.6234540702499,1002.8025148199999,-10.7,1.561,21.6,1.550710150474535,long_nclose,33.49533925024996,0.033407695695001245,571.0
1673015160000.0,8066,1673015160000.0,0.07408691658334697,-0.00224784,1002.6952931468333,1002.82906698,-7.2,1.561,14.4,1.550710150474535,long_nclose,22.330226166833306,0.02227020144549866,40.0
1673015220000.0,8067,1673015220000.0,0.04939127772223131,-0.00149856,1002.7431858645555,1002.84196842,-4.8,1.561,9.6,1.550710150474535,long_nclose,14.886817444555536,0.014846091855234365,1.0
1673015280000.0,8068,1673015280000.0,0.03292751848148754,-0.00099904,1002.775114343037,1002.8473693799999,-3.2,1.561,6.4,1.550710150474535,long_nclose,9.924544963037025,0.00989707943594017,1.0
1673015520000.0,8072,1673015520000.0,0.021608684003476198,-0.0006556200000000001,1002.7960674070405,1002.84461376,-2.1,1.561,4.3,1.550710150474535,long_nclose,6.668053647040501,0.006649461305011182,4.0
1673018520000.0,8122,1673018520000.0,0.014405789335650798,-0.00043707999999999996,1002.8100361163762,1002.84277668,-1.4,1.561,2.9,1.550710150474535,long_nclose,4.497059436376151,0.0044844579475810786,50.0
1673018940000.0,8129,1673018940000.0,0.009260864572918371,-0.00028098,1002.8190160009491,1002.8455957,-0.9,1.561,2.0,1.550710150474535,long_nclose,3.10142030094907,0.00309270192473707,7.0
1673020740000.0,8159,1673020740000.0,0.03328984952546499,-0.00031680000000000006,1002.8519890504746,1002.8852789,-1.0,1.584,1.0,1.550710150474535,long_nclose,1.550710150474535,0.0015463001194650733,30.0
1673020800000.0,8160,1673020800000.0,0.016644924762732494,-0.00015840000000000003,1002.8684755752373,1002.8866205,-0.5,1.584,0.5,1.550710150474535,long_nclose,0.7753550752372675,0.00077313734963354,1.0
1673022000000.0,8180,1673022000000.0,0.027644924762732503,-0.00016060000000000003,1002.8959599000001,1002.8959599000001,-0.5,1.606,0.0,1.550710150474535,long_nclose,0.0,0.0,20.0
1673137560000.0,10106,1673137560000.0,0.0,-0.010044,1002.8859159000001,1002.8259159000002,30.0,1.674,30.0,1.674,long_ientry_normal,50.22,0.050075486357720016,1926.0
1673166060000.0,10581,1673166060000.0,0.11000000000000121,-0.0033700000000000006,1002.9925459000001,1003.1925459000001,-10.0,1.685,20.0,1.674,long_nclose,33.48,0.03338010849318715,475.0
1673166120000.0,10582,1673166120000.0,0.07260000000000079,-0.0022242000000000004,1003.0629217000001,1003.2237217,-6.6,1.685,13.4,1.674,long_nclose,22.4316,0.022363103564811988,1.0
1673166300000.0,10585,1673166300000.0,0.04840000000000053,-0.0014828000000000003,1003.1098389000001,1003.2358389000001,-4.4,1.685,9.0,1.674,long_nclose,15.065999999999999,0.015019292420181242,3.0
1673167440000.0,10604,1673167440000.0,0.03300000000000036,-0.001011,1003.1418279000002,1003.2138279000002,-3.0,1.685,6.0,1.674,long_nclose,10.044,0.010012542315204159,19.0
1673167560000.0,10606,1673167560000.0,0.02200000000000024,-0.000674,1003.1631539000002,1003.2151539000002,-2.0,1.685,4.0,1.674,long_nclose,6.696,0.006674886307344864,2.0
1673169960000.0,10646,1673169960000.0,0.014300000000000158,-0.0004381,1003.1770158000003,1003.2148158000002,-1.3,1.685,2.7,1.674,long_nclose,4.5198,0.004505485999791981,40.0
1673179020000.0,10797,1673179020000.0,0.0,-0.009130000000000001,1003.1678858000002,1003.0998858000003,27.5,1.66,30.2,1.661251655629139,long_ientry_partial,50.169799999999995,0.05001136969211378,151.0
1673188800000.0,10960,1673188800000.0,0.1174834437086103,-0.0033460000000000004,1003.2820232437089,1003.5395398000003,-10.0,1.673,20.2,1.661251655629139,long_nclose,33.557283443708606,0.03344750794518836,163.0
1673190420000.0,10987,1673190420000.0,0.0787139072847689,-0.0022418200000000003,1003.3584953309936,1003.5305979800003,-6.7,1.673,13.5,1.661251655629139,long_nclose,22.426897350993375,0.02235182883820111,27.0
1673195340000.0,11069,1673195340000.0,0.0,-0.0055410599999999996,1003.3529542709936,1003.3225569200002,16.7,1.659,30.2,1.6600065348011053,long_ientry_partial,50.13219735099338,0.049964668103676384,82.0
1673196480000.0,11088,1673196480000.0,0.1099346519889477,-0.0033420000000000004,1003.4595469229826,1003.7018149200002,-10.0,1.671,20.2,1.6600065348011053,long_nclose,33.53213200298232,0.03341652596340885,19.0
1673207880000.0,11278,1673207880000.0,0.3534339985088374,-0.0034238999999999997,1003.8095570214914,1004.1932910200003,-10.1,1.695,10.1,1.6600065348011053,long_nclose,16.76606600149116,0.01670243711490406,190.0
1673208180000.0,11283,1673208180000.0,0.5958339985088376,-0.0034723799999999997,1004.4019186400003,1004.4019186400003,-10.1,1.719,0.0,1.6600065348011053,long_nclose,0.0,0.0,5.0
1673272320000.0,12352,1673272320000.0,0.0,-0.01004792,1004.3918707200003,1004.2498707200002,28.4,1.769,28.4,1.769,long_ientry_normal,50.239599999999996,0.05001991898240439,1069.0
1673272560000.0,12356,1673272560000.0,0.11280000000000011,-0.00334828,1004.5013224400003,1004.7673224400003,-9.4,1.781,19.0,1.769,long_nclose,33.611,0.03346038402254827,4.0
1673272680000.0,12358,1673272680000.0,0.07560000000000007,-0.00224406,1004.5746783800004,1004.7270783800004,-6.3,1.781,12.7,1.769,long_nclose,22.466299999999997,0.02236399192962902,2.0
1673272800000.0,12360,1673272800000.0,0.05040000000000005,-0.0014960400000000001,1004.6235823400003,1004.7595823400003,-4.2,1.781,8.5,1.769,long_nclose,15.036499999999998,0.014967297467750575,2.0
1673273280000.0,12368,1673273280000.0,0.0,-0.007040619999999999,1004.6165417200003,1004.7301417200003,19.9,1.769,28.4,1.769,long_ientry_partial,50.239599999999996,0.05000873259958965,8.0
1673273400000.0,12370,1673273400000.0,0.11280000000000011,-0.00334828,1004.7259934400004,1005.0299934400003,-9.4,1.781,19.0,1.769,long_nclose,33.611,0.033452901805518145,2.0
1673275440000.0,12404,1673275440000.0,0.3610000000000003,-0.0034333,1005.0835601400004,1005.4540601400004,-9.5,1.807,9.5,1.769,long_nclose,16.8055,0.016720500330996483,34.0
1673275560000.0,12406,1673275560000.0,0.17860000000000018,-0.00169858,1005.2604615600003,1005.4476615600003,-4.7,1.807,4.8,1.769,long_nclose,8.4912,0.008446766111563805,2.0
1673275860000.0,12411,1673275860000.0,0.09120000000000007,-0.0008673599999999999,1005.3507942000002,1005.4443942000003,-2.4,1.807,2.4,1.769,long_nclose,4.2456,0.004223003576953855,5.0
1673276040000.0,12414,1673276040000.0,0.045600000000000036,-0.0004336799999999999,1005.3959605200002,1005.4427605200002,-1.2,1.807,1.2,1.769,long_nclose,2.1228,0.0021114069315556704,3.0
1673277120000.0,12432,1673277120000.0,0.022800000000000018,-0.00021683999999999996,1005.4185436800002,1005.4401436800002,-0.6,1.807,0.6,1.769,long_nclose,1.0614,0.0010556797531454892,18.0
1673278920000.0,12462,1673278920000.0,0.011400000000000009,-0.00010841999999999998,1005.4298352600002,1005.4415352600003,-0.3,1.807,0.3,1.769,long_nclose,0.5307,0.0005278339486143884,30.0
1673279040000.0,12464,1673279040000.0,0.0038000000000000035,-3.614e-05,1005.4335991200002,1005.4417991200002,-0.1,1.807,0.2,1.769,long_nclose,0.3538,0.0003518879817719055,2.0
1673280060000.0,12481,1673280060000.0,0.0038000000000000035,-3.614e-05,1005.4373629800001,1005.44166298,-0.1,1.807,0.1,1.769,long_nclose,0.1769,0.0001759433322387074,17.0
1673281380000.0,12503,1673281380000.0,0.0038000000000000035,-3.614e-05,1005.44112684,1005.44112684,-0.1,1.807,0.0,1.769,long_nclose,0.0,0.0,22.0
1673289360000.0,12636,1673289360000.0,0.0,-0.01005048,1005.43107636,1005.45927636,28.2,1.782,28.2,1.782,long_ientry_normal,50.2524,0.049980949645927655,133.0
1673311140000.0,12999,1673311140000.0,0.11280000000000011,-0.0033727200000000005,1005.54050364,1005.78490364,-9.4,1.794,18.8,1.782,long_nclose,33.5016,0.03331700700143465,363.0
