timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.081291,999.918709,999.8329590000001,85.75,0.948,85.75,0.948,long_ientry_normal,81.291,0.08129760876391402,
1672786620000.0,4257,1672786620000.0,0.08570000000000008,-0.00821006,999.99619894,1000.76799894,-8.57,0.958,77.18,0.948,long_nclose,73.16664,0.07316691811184575,249.0
1672786920000.0,4262,1672786920000.0,0.07710000000000007,-0.00738618,1000.06591276,1000.83008276,-7.71,0.958,69.47,0.948,long_nclose,65.85755999999999,0.0658532194325523,5.0
1672791480000.0,4338,1672791480000.0,0.06940000000000006,-0.006648520000000001,1000.1286642399999,1000.8164942399999,-6.94,0.958,62.53,0.948,long_nclose,59.278439999999996,0.059270813965766916,76.0
1672794240000.0,4384,1672794240000.0,0.06250000000000006,-0.0059875,1000.18517674,1000.80425674,-6.25,0.958,56.28,0.948,long_nclose,53.35344,0.05334356201308643,46.0
1672795140000.0,4399,1672795140000.0,0.13125000000000012,-0.00605625,1000.31037049,1001.46106049,-6.25,0.969,50.03,0.948,long_nclose,47.42844,0.04741372417919378,15.0
1672795260000.0,4401,1672795260000.0,0.1165500000000001,-0.005377949999999999,1000.4215425399999,1001.4001025399999,-5.55,0.969,44.48,0.948,long_nclose,42.16703999999999,0.04214927228870027,2.0
1672795380000.0,4403,1672795380000.0,0.1083600000000001,-0.005000040000000001,1000.5249024999998,1001.3506224999999,-5.16,0.969,39.32,0.948,long_nclose,37.27536,0.03725580433516497,2.0
1672795440000.0,4404,1672795440000.0,0.1083600000000001,-0.005000040000000001,1000.6282624599997,1001.3114624599998,-5.16,0.969,34.16,0.948,long_nclose,32.38368,0.032363347323796525,1.0
1672795680000.0,4408,1672795680000.0,0.1083600000000001,-0.005000040000000001,1000.7316224199997,1001.3696224199997,-5.16,0.969,29.0,0.948,long_nclose,27.491999999999997,0.027471900941351296,4.0
1672795800000.0,4410,1672795800000.0,0.1083600000000001,-0.005000040000000001,1000.8349823799996,1001.4071423799996,-5.16,0.969,23.84,0.948,long_nclose,22.60032,0.022581464874715032,2.0
1672796520000.0,4422,1672796520000.0,0.1083600000000001,-0.005000040000000001,1000.9383423399995,1001.3306223399995,-5.16,0.969,18.68,0.948,long_nclose,17.70864,0.017692038810902814,12.0
1672796580000.0,4423,1672796580000.0,0.1083600000000001,-0.005000040000000001,1001.0417022999994,1001.3121022999994,-5.16,0.969,13.52,0.948,long_nclose,12.816959999999998,0.01280362243705899,1.0
1672796640000.0,4424,1672796640000.0,0.1083600000000001,-0.005000040000000001,1001.1450622599993,1001.3373422599993,-5.16,0.969,8.36,0.948,long_nclose,7.925279999999999,0.007916215440457107,1.0
1672797360000.0,4436,1672797360000.0,0.17556000000000013,-0.00810084,1001.3125214199994,1001.3125214199994,-8.36,0.969,0.0,0.948,long_nclose,0.0,0.0,12.0
1672997940000.0,7779,1672997940000.0,0.0,-0.08140499999999999,1001.2311164199994,1001.3121164199994,81.0,1.005,81.0,1.005,long_ientry_normal,81.40499999999999,0.08130490419741607,3343.0
1673012820000.0,8027,1673012820000.0,0.08910000000000097,-0.0082296,1001.3119868199993,1002.1138868199994,-8.1,1.016,72.9,1.005,long_nclose,73.2645,0.07316850388726084,248.0
1673012940000.0,8029,1673012940000.0,0.08019000000000089,-0.007406640000000001,1001.3847701799994,1001.8440401799994,-7.29,1.016,65.61,1.005,long_nclose,65.93804999999999,0.06584686722182483,2.0
