timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.0068316800000000006,999.99316832,1000.00796832,148.0,0.2308,148.0,0.2308,long_ientry_normal,34.1584,0.034158633360852356,
1706087220000.0,1388,1706087220000.0,0.2135999999999998,-0.00115056,1000.20561776,1001.47041776,-24.0,0.2397,124.0,0.2308,long_nclose,28.6192,0.028613316593935782,26.0
1706087220000.0,1388,1706087220000.0,0.2567999999999997,-0.0011592,1000.46125856,1001.48125856,-24.0,0.2415,100.0,0.2308,long_nclose,23.080000000000002,0.02306935906065956,0.0
1706087340000.0,1390,1706087340000.0,0.21399999999999975,-0.0009660000000000001,1000.6742925600001,1001.4582925600001,-20.0,0.2415,80.0,0.2308,long_nclose,18.464,0.01845155825155057,2.0
1706087400000.0,1391,1706087400000.0,0.1711999999999998,-0.0007728,1000.8447197600001,1001.4911197600001,-16.0,0.2415,64.0,0.2308,long_nclose,14.7712,0.014758733006596763,1.0
1706087760000.0,1397,1706087760000.0,0.08899999999999991,-0.0004794,1000.9332403600001,1001.4786403600001,-10.0,0.2397,54.0,0.2308,long_nclose,12.4632,0.012451579683293794,6.0
1706087760000.0,1397,1706087760000.0,0.10699999999999987,-0.00048300000000000003,1001.0397573600001,1001.48415736,-10.0,0.2415,44.0,0.2308,long_nclose,10.1552,0.010144652023394037,0.0
1706087820000.0,1398,1706087820000.0,0.0855999999999999,-0.0003864,1001.12497096,1001.4993709600001,-8.0,0.2415,36.0,0.2308,long_nclose,8.3088,0.008299463344753568,1.0
1706087820000.0,1398,1706087820000.0,0.1008,-0.00038944,1001.22538152,1001.51658152,-8.0,0.2434,28.0,0.2308,long_nclose,6.462400000000001,0.006454490786269495,0.0
1706088120000.0,1403,1706088120000.0,0.035599999999999965,-0.00019176,1001.2607897600001,1001.4743897600001,-4.0,0.2397,24.0,0.2308,long_nclose,5.5392,0.005532225027335519,5.0
1706089020000.0,1418,1706089020000.0,0.035599999999999965,-0.00019176,1001.2961980000001,1001.4881980000001,-4.0,0.2397,20.0,0.2308,long_nclose,4.616,0.004610024495469021,15.0
1706089920000.0,1433,1706089920000.0,0.026699999999999974,-0.00014382,1001.3227541800002,1001.4604541800002,-3.0,0.2397,17.0,0.2308,long_nclose,3.9236,0.0039184168976696245,15.0
1706091120000.0,1453,1706091120000.0,0.017799999999999983,-9.588e-05,1001.3404583000001,1001.4664583000001,-2.0,0.2397,15.0,0.2308,long_nclose,3.462,0.0034573655456581883,20.0
1706091300000.0,1456,1706091300000.0,0.017799999999999983,-9.588e-05,1001.3581624200001,1001.4686624200001,-2.0,0.2397,13.0,0.2308,long_nclose,3.0004,0.002996330496521724,3.0
1706091600000.0,1461,1706091600000.0,0.017799999999999983,-9.588e-05,1001.3758665400001,1001.4682665400001,-2.0,0.2397,11.0,0.2308,long_nclose,2.5388,0.002535311749395538,5.0
