timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114120000.0,782,1704114120000.0,0.0,-0.006571799999999999,999.9934282,999.9439282000001,4.5,7.302,4.5,7.302,long_ientry_normal,32.858999999999995,0.03285921594419534,
1704122400000.0,920,1704122400000.0,0.05550000000000033,-0.0007413000000000001,1000.0481869000001,1000.6121869000001,-0.5,7.413,4.0,7.302,long_nclose,29.208,0.02920659262484184,138.0
1704122700000.0,925,1704122700000.0,0.07950000000000035,-0.0007461000000000001,1000.1269408000002,1000.6904408000001,-0.5,7.461,3.5,7.302,long_nclose,25.557,0.02555375618574677,5.0
1704122820000.0,927,1704122820000.0,0.07950000000000035,-0.0007461000000000001,1000.2056947000002,1000.6856947000002,-0.5,7.461,3.0,7.302,long_nclose,21.906,0.021901494978560827,2.0
1704123300000.0,935,1704123300000.0,0.1030000000000002,-0.0007508,1000.3079439000002,1000.8229439000002,-0.5,7.508,2.5,7.302,long_nclose,18.255,0.018249380214684103,8.0
1704123360000.0,936,1704123360000.0,0.08240000000000017,-0.00060064,1000.3897432600002,1000.8517432600001,-0.4,7.508,2.1,7.302,long_nclose,15.3342,0.015328225927257091,1.0
1704124560000.0,956,1704124560000.0,0.06180000000000012,-0.00045047999999999996,1000.4510927800001,1000.85429278,-0.3,7.508,1.8,7.302,long_nclose,13.1436,0.01313767369025233,20.0
1704125100000.0,965,1704125100000.0,0.06180000000000012,-0.00045047999999999996,1000.5124423,1000.8259423,-0.3,7.508,1.5,7.302,long_nclose,10.953,0.01094739009424111,9.0
1704125220000.0,967,1704125220000.0,0.041200000000000084,-0.00030032,1000.55334198,1000.8289419800001,-0.2,7.508,1.3,7.302,long_nclose,9.4926,0.009487350250827253,2.0
1704128160000.0,1016,1704128160000.0,0.01590000000000007,-0.00014922000000000004,1000.56909276,1000.76109276,-0.1,7.461,1.2,7.302,long_nclose,8.7624,0.008757416217834123,49.0
1704128580000.0,1023,1704128580000.0,0.01590000000000007,-0.00014922000000000004,1000.58484354,1000.75644354,-0.1,7.461,1.1,7.302,long_nclose,8.0322,0.008027505165461662,7.0
1704128760000.0,1026,1704128760000.0,0.01590000000000007,-0.00014922000000000004,1000.6005943199999,1000.7615943199999,-0.1,7.461,1.0,7.302,long_nclose,7.302,0.007297617092624635,3.0
1704131040000.0,1064,1704131040000.0,0.01590000000000007,-0.00014922000000000004,1000.6163450999999,1000.7603450999999,-0.1,7.461,0.9,7.302,long_nclose,6.5718,0.006567751998237871,38.0
1704132000000.0,1080,1704132000000.0,0.020600000000000042,-0.00015016,1000.6367949399998,1000.8015949399999,-0.1,7.508,0.8,7.302,long_nclose,5.8416,0.005837882465985347,16.0
1704132060000.0,1081,1704132060000.0,0.020600000000000042,-0.00015016,1000.6572447799998,1000.8028447799998,-0.1,7.508,0.7,7.302,long_nclose,5.1114,0.005108042765556322,1.0
1704132420000.0,1087,1704132420000.0,0.020600000000000042,-0.00015016,1000.6776946199998,1000.8036946199998,-0.1,7.508,0.6,7.302,long_nclose,4.3812,0.00437823289512187,6.0
1704136440000.0,1154,1704136440000.0,0.025400000000000048,-0.00015112000000000003,1000.7029434999997,1000.8299434999997,-0.1,7.556,0.5,7.302,long_nclose,3.651,0.003648435356081273,67.0
1704136500000.0,1155,1704136500000.0,0.025400000000000048,-0.00015112000000000003,1000.7281923799997,1000.8317923799997,-0.1,7.556,0.4,7.302,long_nclose,2.9208,0.002918674643365003,1.0
1704136620000.0,1157,1704136620000.0,0.025400000000000048,-0.00015112000000000003,1000.7534412599996,1000.8305412599996,-0.1,7.556,0.3,7.302,long_nclose,2.1906,0.002188950754185689,2.0
1704138240000.0,1184,1704138240000.0,0.03020000000000005,-0.00015208000000000002,1000.7834891799996,1000.8426891799996,-0.1,7.604,0.2,7.302,long_nclose,1.4604,0.0014592566881739735,27.0
1704138420000.0,1187,1704138420000.0,0.03020000000000005,-0.00015208000000000002,1000.8135370999996,1000.8440370999996,-0.1,7.604,0.1,7.302,long_nclose,0.7302,0.0007296064380942118,3.0
1704139020000.0,1197,1704139020000.0,0.03020000000000005,-0.00015208000000000002,1000.8435850199996,1000.8435850199996,-0.1,7.604,0.0,7.302,long_nclose,0.0,0.0,10.0
1704174360000.0,1786,1704174360000.0,0.0,-0.0065609399999999995,1000.8370240799997,1000.7596240799996,4.3,7.629,4.3,7.629,long_ientry_normal,32.8047,0.032777264640219614,589.0
1704206940000.0,2329,1704206940000.0,0.0,-0.0065826,1000.8304414799996,999.3175414799997,4.5,7.314,8.8,7.467920454545454,long_rentry,65.71770000000001,0.06566317057944254,543.0
1704282900000.0,3595,1704282900000.0,0.0,-0.007077,1000.8233644799997,997.3004644799996,5.0,7.077,13.8,7.326282608695652,long_rentry,101.1027,0.10101952411205965,1266.0
