timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704136260000.0,1151,1704136260000.0,0.0,-0.0066176,999.9933824,999.8891024,0.44,75.2,0.44,75.2,long_ientry_normal,33.088,0.03308821896459782,
1704137280000.0,1168,1704137280000.0,0.043819999999999346,-0.001061564,1000.036140836,1000.2581408359999,-0.07,75.826,0.37,75.2,long_nclose,27.824,0.027822994453720423,17.0
1704137340000.0,1169,1704137340000.0,0.037559999999999434,-0.0009099119999999999,1000.072790924,1000.272120924,-0.06,75.826,0.31,75.2,long_nclose,23.312,0.02331030322148979,1.0
1704137460000.0,1171,1704137460000.0,0.055560000000000116,-0.0009135120000000001,1000.127437412,1000.3589374119999,-0.06,76.126,0.25,75.2,long_nclose,18.8,0.018797604481933024,2.0
1704137520000.0,1172,1704137520000.0,0.0463000000000001,-0.00076126,1000.1729761519999,1000.4297761519999,-0.05,76.126,0.2,75.2,long_nclose,15.040000000000001,0.015037398888604163,1.0
1704137520000.0,1172,1704137520000.0,0.06129999999999996,-0.0007642600000000001,1000.2335118919999,1000.4261118919999,-0.05,76.426,0.15,75.2,long_nclose,11.28,0.011277366600788272,0.0
1704137580000.0,1173,1704137580000.0,0.07635000000000006,-0.0007672700000000001,1000.309094622,1000.480294622,-0.05,76.727,0.1,75.2,long_nclose,7.5200000000000005,0.007517676326677488,1.0
1704137580000.0,1173,1704137580000.0,0.09134999999999992,-0.0007702700000000001,1000.399674352,1000.485274352,-0.05,77.027,0.05,75.2,long_nclose,3.7600000000000002,0.003758497824817373,0.0
1704137640000.0,1174,1704137640000.0,0.03653999999999996,-0.000308108,1000.435906244,1000.4901762439999,-0.02,77.027,0.03,75.2,long_nclose,2.256,0.0022550170239989125,1.0
1704137640000.0,1174,1704137640000.0,0.06380999999999985,-0.000463962,1000.4992522819999,1000.4992522819999,-0.03,77.327,0.0,75.2,long_nclose,0.0,0.0,0.0
1704206940000.0,2329,1704206940000.0,0.0,-0.006629126,1000.4926231559999,1000.7029531559999,0.41,80.843,0.41,80.843,long_ientry_normal,33.14563,0.0331293097348823,1155.0
1704207000000.0,2330,1704207000000.0,0.04038000000000011,-0.000978192,1000.5320249639999,1000.9432749639999,-0.06,81.516,0.35,80.843,long_nclose,28.29505,0.0282800043317135,1.0
1704207000000.0,2330,1704207000000.0,0.0597599999999997,-0.000982068,1000.5908028959999,1000.9315528959999,-0.06,81.839,0.29,80.843,long_nclose,23.44447,0.0234306271176438,0.0
1704207060000.0,2331,1704207060000.0,0.09225999999999986,-0.0011502540000000003,1000.6819126419999,1000.990572642,-0.07,82.161,0.22,80.843,long_nclose,17.78546,0.017773340134671602,1.0
1704207060000.0,2331,1704207060000.0,0.11486999999999939,-0.0011547760000000002,1000.7956278659999,1001.0060778659999,-0.07,82.484,0.15,80.843,long_nclose,12.12645,0.01211680952869196,0.0
1704207180000.0,2333,1704207180000.0,0.0,-0.004203576,1000.7914242899999,1000.9157242899998,0.26,80.838,0.41,80.83982926829268,long_ientry_partial,33.14433,0.03311811951577609,2.0
1704207480000.0,2338,1704207480000.0,0.0403902439024398,-0.0009781560000000002,1000.8308363779024,1001.073796134,-0.06,81.513,0.35,80.83982926829268,long_nclose,28.293940243902433,0.028270452123858182,5.0
1704207540000.0,2339,1704207540000.0,0.06966195121951231,-0.0011456900000000002,1000.8993526391218,1001.2107604439999,-0.07,81.835,0.28,80.83982926829268,long_nclose,22.63515219512195,0.022614813502914857,1.0
1704207600000.0,2340,1704207600000.0,0.09227195121951284,-0.0011502120000000003,1000.9904743783413,1001.3246202319999,-0.07,82.158,0.21,80.83982926829268,long_nclose,16.97636414634146,0.016959566130621294,1.0
