timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.0104104,999.9895896,1000.0945896000001,0.7,74.36,0.7,74.36,long_ientry_normal,52.052,0.052052541887782064,
1672762080000.0,3848,1672762080000.0,0.07199999999999988,-0.0015016,1000.0600880000001,1000.474088,-0.1,75.08,0.6,74.36,long_nclose,44.616,0.04461331927487141,70.0
1672762140000.0,3849,1672762140000.0,0.07199999999999988,-0.0015016,1000.1305864000001,1000.4105864,-0.1,75.08,0.5,74.36,long_nclose,37.18,0.03717514543158861,1.0
1672765500000.0,3905,1672765500000.0,0.07199999999999988,-0.0015016,1000.2010848000001,1000.5810848000001,-0.1,75.08,0.4,74.36,long_nclose,29.744,0.029738020136168518,56.0
1672772040000.0,4014,1672772040000.0,0.07199999999999988,-0.0015016,1000.2715832000001,1000.4905832000002,-0.1,75.08,0.3,74.36,long_nclose,22.308,0.02230194316690851,109.0
1672775100000.0,4065,1672775100000.0,0.07199999999999988,-0.0015016,1000.3420816000001,1000.4980816000001,-0.1,75.08,0.2,74.36,long_nclose,14.872,0.014866914302168448,51.0
1672775580000.0,4073,1672775580000.0,0.07199999999999988,-0.0015016,1000.4125800000002,1000.4875800000002,-0.1,75.08,0.1,74.36,long_nclose,7.436,0.007432933320370681,8.0
1672779420000.0,4137,1672779420000.0,0.07199999999999988,-0.0015016,1000.4830784000002,1000.4830784000002,-0.1,75.08,0.0,74.36,long_nclose,0.0,0.0,64.0
1672844880000.0,5228,1672844880000.0,0.0,-0.010549,1000.4725294000002,1000.5005294000002,0.7,75.35,0.7,75.35,long_ientry_normal,52.74499999999999,0.05272008820835094,1091.0
1672847160000.0,5266,1672847160000.0,0.0730000000000004,-0.0015216000000000001,1000.5440078000001,1000.9880078000001,-0.1,76.08,0.6,75.35,long_nclose,45.209999999999994,0.04518541877973754,38.0
1672847280000.0,5268,1672847280000.0,0.0730000000000004,-0.0015216000000000001,1000.6154862000001,1000.9854862000001,-0.1,76.08,0.5,75.35,long_nclose,37.675,0.03765182582080249,2.0
1672848180000.0,5283,1672848180000.0,0.0730000000000004,-0.0015216000000000001,1000.6869646,1000.9829646000001,-0.1,76.08,0.4,75.35,long_nclose,30.14,0.030119309100871242,15.0
1672848600000.0,5290,1672848600000.0,0.0730000000000004,-0.0015216000000000001,1000.7584429999999,1000.983443,-0.1,76.08,0.3,75.35,long_nclose,22.604999999999997,0.022587868389335186,7.0
1672853460000.0,5371,1672853460000.0,0.0730000000000004,-0.0015216000000000001,1000.8299213999999,1000.9659213999998,-0.1,76.08,0.2,75.35,long_nclose,15.07,0.015057503455651582,81.0
1672853580000.0,5373,1672853580000.0,0.0730000000000004,-0.0015216000000000001,1000.9013997999998,1000.9773997999998,-0.1,76.08,0.1,75.35,long_nclose,7.535,0.007528214069343538,2.0
1672853760000.0,5376,1672853760000.0,0.0730000000000004,-0.0015216000000000001,1000.9728781999997,1000.9728781999997,-0.1,76.08,0.0,75.35,long_nclose,0.0,0.0,3.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0105476,1000.9623305999997,1001.0953305999998,0.7,75.34,0.7,75.34,long_ientry_normal,52.738,0.05268729740147927,87.0
1672892880000.0,6028,1672892880000.0,0.07299999999999898,-0.0015214,1001.0338091999997,1001.4778091999997,-0.1,76.07,0.6,75.34,long_nclose,45.204,0.04515731595132223,565.0
1672893240000.0,6034,1672893240000.0,0.07299999999999898,-0.0015214,1001.1052877999997,1001.4752877999997,-0.1,76.07,0.5,75.34,long_nclose,37.67,0.03762840977773928,6.0
1672893960000.0,6046,1672893960000.0,0.07299999999999898,-0.0015214,1001.1767663999997,1001.4767663999996,-0.1,76.07,0.4,75.34,long_nclose,30.136000000000003,0.030100578650423638,12.0
1672894320000.0,6052,1672894320000.0,0.07299999999999898,-0.0015214,1001.2482449999997,1001.4672449999997,-0.1,76.07,0.3,75.34,long_nclose,22.602,0.022573822339134294,6.0
1672894440000.0,6054,1672894440000.0,0.07299999999999898,-0.0015214,1001.3197235999996,1001.4717235999997,-0.1,76.07,0.2,75.34,long_nclose,15.068000000000001,0.015048140613695993,2.0
1672894620000.0,6057,1672894620000.0,0.07299999999999898,-0.0015214,1001.3912021999996,1001.4662021999997,-0.1,76.07,0.1,75.34,long_nclose,7.534000000000001,0.007523533243999179,3.0
1672894920000.0,6062,1672894920000.0,0.07299999999999898,-0.0015214,1001.4626807999996,1001.4626807999996,-0.1,76.07,0.0,75.34,long_nclose,0.0,0.0,5.0
1672903560000.0,6206,1672903560000.0,0.0,-0.0104986,1001.4521821999996,1001.4311821999996,0.7,74.99,0.7,74.99,long_ientry_normal,52.492999999999995,0.052416881138231564,144.0
1672986180000.0,7583,1672986180000.0,0.0,-0.016093000000000003,1001.4360891999996,998.7260891999996,1.1,73.15,1.8,73.86555555555556,long_rentry,132.958,0.13276733426514908,1377.0
1673012460000.0,8021,1673012460000.0,0.21433333333333165,-0.0044748,1001.645947733333,1002.9426143999996,-0.3,74.58,1.5,73.86555555555556,long_nclose,110.79833333333335,0.11061626474310966,438.0
1673013120000.0,8032,1673013120000.0,0.21433333333333165,-0.0044748,1001.8558062666663,1002.6531395999996,-0.3,74.58,1.2,73.86555555555556,long_nclose,88.63866666666667,0.08847447518118541,11.0
1673013480000.0,8038,1673013480000.0,0.1428888888888878,-0.0029832,1001.9957119555552,1002.7301563999996,-0.2,74.58,1.0,73.86555555555556,long_nclose,73.86555555555556,0.07371843479389258,6.0
1673013780000.0,8043,1673013780000.0,0.1428888888888878,-0.0029832,1002.1356176444441,1002.6831731999996,-0.2,74.58,0.8,73.86555555555556,long_nclose,59.09244444444445,0.05896651451561354,5.0
1673015700000.0,8075,1673015700000.0,0.0714444444444439,-0.0014916,1002.2055704888885,1002.6776815999996,-0.1,74.58,0.7,73.86555555555556,long_nclose,51.705888888888886,0.051592098878143436,32.0
1673017500000.0,8105,1673017500000.0,0.0714444444444439,-0.0014916,1002.2755233333329,1002.7281899999996,-0.1,74.58,0.6,73.86555555555556,long_nclose,44.31933333333333,0.04421871262099432,30.0
1673017620000.0,8107,1673017620000.0,0.0714444444444439,-0.0014916,1002.3454761777773,1002.7726983999995,-0.1,74.58,0.5,73.86555555555556,long_nclose,36.93277777777778,0.03684635552864742,2.0
1673022180000.0,8183,1673022180000.0,0.1694444444444443,-0.0015112000000000003,1002.5134094222218,1003.2071871999996,-0.1,75.56,0.4,73.86555555555556,long_nclose,29.546222222222227,0.02947214665113616,76.0
1673023080000.0,8198,1673023080000.0,0.1694444444444443,-0.0015112000000000003,1002.6813426666663,1003.2016759999997,-0.1,75.56,0.3,73.86555555555556,long_nclose,22.159666666666666,0.022100407900013632,15.0
1673023740000.0,8209,1673023740000.0,0.1694444444444443,-0.0015112000000000003,1002.8492759111108,1003.2001647999997,-0.1,75.56,0.2,73.86555555555556,long_nclose,14.773111111111113,0.014731138034366544,11.0
1673024160000.0,8216,1673024160000.0,0.1694444444444443,-0.0015112000000000003,1003.0172091555553,1003.1846535999997,-0.1,75.56,0.1,73.86555555555556,long_nclose,7.386555555555557,0.007364335814112632,7.0
1673024220000.0,8217,1673024220000.0,0.1694444444444443,-0.0015112000000000003,1003.1851423999998,1003.1851423999998,-0.1,75.56,0.0,73.86555555555556,long_nclose,0.0,0.0,1.0
