timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3772,1672757880000.0,0.0,-0.009996960000000001,999.99000304,999.70760304,1412.0,0.0354,1412.0,0.0354,long_ientry_normal,49.9848,0.0499852997010417,
1672794120000.0,4376,1672794120000.0,0.052259999999999265,-0.001433532,1000.0408295080001,1000.4041295080001,-201.0,0.03566,1211.0,0.0354,long_nclose,42.8694,0.0428676497349522,604.0
1672794300000.0,4379,1672794300000.0,0.04497999999999937,-0.001233836,1000.0845756720001,1000.3959756720002,-173.0,0.03566,1038.0,0.0354,long_nclose,36.745200000000004,0.03674209251283504,3.0
1672799700000.0,4469,1672799700000.0,0.1055299999999999,-0.0012459460000000002,1000.1888597260001,1000.7078597260002,-173.0,0.03601,865.0,0.0354,long_nclose,30.621000000000002,0.030615218018313628,90.0
1672799760000.0,4470,1672799760000.0,0.08783999999999992,-0.001037088,1000.2756626380002,1000.7803626380002,-144.0,0.03601,721.0,0.0354,long_nclose,25.523400000000002,0.02551636609121112,1.0
1672800240000.0,4478,1672800240000.0,0.07319999999999993,-0.0008642400000000001,1000.3479983980002,1000.7686983980002,-120.0,0.03601,601.0,0.0354,long_nclose,21.2754,0.0212679987704992,8.0
1672801620000.0,4501,1672801620000.0,0.11399999999999993,-0.0008724000000000001,1000.4611259980002,1000.9902259980001,-120.0,0.03635,481.0,0.0354,long_nclose,17.0274,0.017019551842171264,23.0
1672801920000.0,4506,1672801920000.0,0.09119999999999995,-0.0006979200000000001,1000.5516280780001,1000.9366280780001,-96.0,0.03635,385.0,0.0354,long_nclose,13.629,0.013621486005855084,5.0
1672802100000.0,4509,1672802100000.0,0.07314999999999997,-0.00055979,1000.6242182880002,1000.9322182880002,-77.0,0.03635,308.0,0.0354,long_nclose,10.9032,0.010896398268927202,3.0
1672803120000.0,4526,1672803120000.0,0.05794999999999997,-0.00044347000000000006,1000.6817248180001,1000.9040248180002,-61.0,0.03635,247.0,0.0354,long_nclose,8.7438,0.008737843195437876,17.0
1672804500000.0,4549,1672804500000.0,0.04654999999999997,-0.00035623,1000.7279185880002,1000.9259185880002,-49.0,0.03635,198.0,0.0354,long_nclose,7.0092,0.007004101584264572,23.0
1672804620000.0,4551,1672804620000.0,0.03704999999999998,-0.00028353000000000005,1000.7646850580002,1000.9236850580002,-39.0,0.03635,159.0,0.0354,long_nclose,5.6286000000000005,0.005624299182453456,2.0
1672807020000.0,4591,1672807020000.0,0.029449999999999983,-0.00022537,1000.7939096880002,1000.9219096880003,-31.0,0.03635,128.0,0.0354,long_nclose,4.5312,0.004527605490137937,40.0
1672807380000.0,4597,1672807380000.0,0.023749999999999986,-0.00018175000000000003,1000.8174779380001,1000.9204779380001,-25.0,0.03635,103.0,0.0354,long_nclose,3.6462,0.0036432217465989128,6.0
1672811640000.0,4668,1672811640000.0,0.01899999999999999,-0.0001454,1000.8363325380002,1000.9193325380002,-20.0,0.03635,83.0,0.0354,long_nclose,2.9382,0.0029357447411497138,71.0
1672812000000.0,4674,1672812000000.0,0.015199999999999991,-0.00011632000000000001,1000.8514162180003,1000.9184162180003,-16.0,0.03635,67.0,0.0354,long_nclose,2.3718,0.0023697823288920507,6.0
1672816800000.0,4754,1672816800000.0,0.012349999999999993,-9.451000000000002e-05,1000.8636717080002,1000.9176717080002,-13.0,0.03635,54.0,0.0354,long_nclose,1.9116,0.0019099504298500556,80.0
1672821000000.0,4824,1672821000000.0,0.009499999999999995,-7.27e-05,1000.8730990080002,1000.9170990080002,-10.0,0.03635,44.0,0.0354,long_nclose,1.5576,0.0015562412473107642,70.0
1672821240000.0,4828,1672821240000.0,0.007599999999999996,-5.8160000000000006e-05,1000.8806408480002,1000.9202408480002,-8.0,0.03635,36.0,0.0354,long_nclose,1.2744,0.0012732786987669773,4.0
1672821600000.0,4834,1672821600000.0,0.006649999999999996,-5.089e-05,1000.8872399580002,1000.9162399580002,-7.0,0.03635,29.0,0.0354,long_nclose,1.0266,0.001025689966876867,6.0
