,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
53,1672722420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
54,1672726020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
55,1672729620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
56,1672733220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
57,1672736820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
58,1672740420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
59,1672744020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
60,1672747620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
61,1672751220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
62,1672754820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
63,1672758420000.0,0.0,0.0,1412.0,0.0354,0.0,0.0,0.0354,1.0,1.0,999.99000304,1000.0,999.99000304,1000.0,0.0499852997010417,0.0
64,1672762020000.0,0.0,0.0,1412.0,0.0354,0.0,0.0,0.0354,1.0,1.0,999.99000304,1000.0,999.99000304,1000.0,0.0499852997010417,0.0
65,1672765620000.0,0.0,0.0,1412.0,0.0354,0.0,0.0,0.0353,1.0,1.0,999.99000304,1000.0,999.84880304,1000.0,0.0499852997010417,0.0
66,1672769220000.0,0.0,0.0,1412.0,0.0354,0.0,0.0,0.0351,1.0,1.0,999.99000304,1000.0,999.5664030400001,1000.0,0.0499852997010417,0.0
67,1672772820000.0,0.0,0.0,1412.0,0.0354,0.0,0.0,0.0352,1.0,1.0,999.99000304,1000.0,999.70760304,1000.0,0.0499852997010417,0.0
68,1672776420000.0,0.0,0.0,1412.0,0.0354,0.0,0.0,0.0352,1.0,1.0,999.99000304,1000.0,999.70760304,1000.0,0.0499852997010417,0.0
69,1672780020000.0,0.0,0.0,1412.0,0.0354,0.0,0.0,0.0353,1.0,1.0,999.99000304,1000.0,999.84880304,1000.0,0.0499852997010417,0.0
70,1672783620000.0,0.0,0.0,1412.0,0.0354,0.0,0.0,0.0354,1.0,1.0,999.99000304,1000.0,999.99000304,1000.0,0.0499852997010417,0.0
71,1672787220000.0,0.0,0.0,1412.0,0.0354,0.0,0.0,0.0355,1.0,1.0,999.99000304,1000.0,1000.1312030400001,1000.0,0.0499852997010417,0.0
72,1672790820000.0,0.0,0.0,1412.0,0.0354,0.0,0.0,0.0356,1.0,1.0,999.99000304,1000.0,1000.2724030400001,1000.0,0.0499852997010417,0.0
73,1672794420000.0,0.0,0.0,1038.0,0.0354,0.0,0.0,0.0357,1.0,1.0,1000.0845756720001,1000.0,1000.3959756720002,1000.0,0.03674209251283504,0.0
74,1672798020000.0,0.0,0.0,1038.0,0.0354,0.0,0.0,0.036,1.0,1.0,1000.0845756720001,1000.0,1000.7073756720001,1000.0,0.03674209251283504,0.0
75,1672801620000.0,0.0,0.0,481.0,0.0354,0.0,0.0,0.0365,1.0,1.0,1000.4611259980002,1000.0,1000.9902259980001,1000.0,0.017019551842171264,0.0
76,1672805220000.0,0.0,0.0,159.0,0.0354,0.0,0.0,0.0365,1.0,1.0,1000.7646850580002,1000.0,1000.9395850580001,1000.0,0.005624299182453456,0.0
77,1672808820000.0,0.0,0.0,103.0,0.0354,0.0,0.0,0.0362,1.0,1.0,1000.8174779380001,1000.0,1000.8998779380001,1000.0,0.0036432217465989128,0.0
78,1672812420000.0,0.0,0.0,67.0,0.0354,0.0,0.0,0.0364,1.0,1.0,1000.8514162180003,1000.0,1000.9184162180003,1000.0,0.0023697823288920507,0.0
79,1672816020000.0,0.0,0.0,67.0,0.0354,0.0,0.0,0.0364,1.0,1.0,1000.8514162180003,1000.0,1000.9184162180003,1000.0,0.0023697823288920507,0.0
80,1672819620000.0,0.0,0.0,54.0,0.0354,0.0,0.0,0.0365,1.0,1.0,1000.8636717080002,1000.0,1000.9230717080002,1000.0,0.0019099504298500556,0.0
81,1672823220000.0,0.0,0.0,29.0,0.0354,0.0,0.0,0.0364,1.0,1.0,1000.8872399580002,1000.0,1000.9162399580002,1000.0,0.001025689966876867,0.0
82,1672826820000.0,0.0,0.0,29.0,0.0354,0.0,0.0,0.0363,1.0,1.0,1000.8872399580002,1000.0,1000.9133399580003,1000.0,0.001025689966876867,0.0
83,1672830420000.0,0.0,0.0,29.0,0.0354,0.0,0.0,0.0362,1.0,1.0,1000.8872399580002,1000.0,1000.9104399580002,1000.0,0.001025689966876867,0.0
84,1672834020000.0,0.0,0.0,29.0,0.0354,0.0,0.0,0.0362,1.0,1.0,1000.8872399580002,1000.0,1000.9104399580002,1000.0,0.001025689966876867,0.0
85,1672837620000.0,0.0,0.0,7.0,0.0354,0.0,0.0,0.0364,1.0,1.0,1000.907980018,1000.0,1000.9149800179999,1000.0,0.00024757520665940106,0.0
86,1672841220000.0,0.0,0.0,6.0,0.0354,0.0,0.0,0.0364,1.0,1.0,1000.908922748,1000.0,1000.914922748,1000.0,0.00021220712012123426,0.0
87,1672844820000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0361,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
88,1672848420000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0365,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
89,1672852020000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0365,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
90,1672855620000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0369,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
91,1672859220000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0363,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
92,1672862820000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0364,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
93,1672866420000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0362,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
94,1672870020000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0363,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
95,1672873620000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0365,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
96,1672877220000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0367,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
97,1672880820000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0367,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
98,1672884420000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0365,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
99,1672888020000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0368,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
100,1672891620000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0367,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
101,1672895220000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0369,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
102,1672898820000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0369,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
103,1672902420000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0367,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
104,1672906020000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0367,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
105,1672909620000.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0364,1.0,1.0,1000.9145791280001,1000.0,1000.9145791280001,1000.0,0.0,0.0
106,1672913220000.0,0.0,0.0,1384.0,0.03616,0.0,0.0,0.0364,1.0,1.0,1000.9045700400002,1000.0,1001.2367300400002,1000.0,0.05000021130685814,0.0
107,1672916820000.0,0.0,0.0,1187.0,0.03616,0.0,0.0,0.0366,1.0,1.0,1000.9563246980001,1000.0,1001.4786046980001,1000.0,0.04288091192485349,0.0
108,1672920420000.0,0.0,0.0,1187.0,0.03616,0.0,0.0,0.0366,1.0,1.0,1000.9563246980001,1000.0,1001.4786046980001,1000.0,0.04288091192485349,0.0
109,1672924020000.0,0.0,0.0,1018.0,0.03616,0.0,0.0,0.0365,1.0,1.0,1001.0007233640001,1000.0,1001.3468433640002,1000.0,0.03677407931963524,0.0
110,1672927620000.0,0.0,0.0,1384.0,0.03616,0.0,0.0,0.0362,1.0,1.0,1000.9980764520001,1000.0,1001.053436452,1000.0,0.04999554062819399,0.0
111,1672931220000.0,0.0,0.0,1384.0,0.03616,0.0,0.0,0.0363,1.0,1.0,1000.9980764520001,1000.0,1001.1918364520001,1000.0,0.04999554062819399,0.0
112,1672934820000.0,0.0,0.0,1187.0,0.03616,0.0,0.0,0.0363,1.0,1.0,1001.04983111,1000.0,1001.2160111100001,1000.0,0.042876906489666584,0.0
113,1672938420000.0,0.0,0.0,1187.0,0.03616,0.0,0.0,0.0362,1.0,1.0,1001.04983111,1000.0,1001.09731111,1000.0,0.042876906489666584,0.0
114,1672942020000.0,0.0,0.0,1187.0,0.03616,0.0,0.0,0.0361,1.0,1.0,1001.04983111,1000.0,1000.97861111,1000.0,0.042876906489666584,0.0
115,1672945620000.0,0.0,0.0,1187.0,0.03616,0.0,0.0,0.0364,1.0,1.0,1001.04983111,1000.0,1001.3347111100001,1000.0,0.042876906489666584,0.0
116,1672949220000.0,0.0,0.0,1187.0,0.03616,0.0,0.0,0.0363,1.0,1.0,1001.04983111,1000.0,1001.2160111100001,1000.0,0.042876906489666584,0.0
117,1672952820000.0,0.0,0.0,1187.0,0.03616,0.0,0.0,0.0363,1.0,1.0,1001.04983111,1000.0,1001.2160111100001,1000.0,0.042876906489666584,0.0
118,1672956420000.0,0.0,0.0,1187.0,0.03616,0.0,0.0,0.0363,1.0,1.0,1001.04983111,1000.0,1001.2160111100001,1000.0,0.042876906489666584,0.0
119,1672960020000.0,0.0,0.0,1187.0,0.03616,0.0,0.0,0.0363,1.0,1.0,1001.04983111,1000.0,1001.2160111100001,1000.0,0.042876906489666584,0.0
120,1672963620000.0,0.0,0.0,1187.0,0.03616,0.0,0.0,0.0362,1.0,1.0,1001.04983111,1000.0,1001.09731111,1000.0,0.042876906489666584,0.0
121,1672967220000.0,0.0,0.0,1018.0,0.03616,0.0,0.0,0.0365,1.0,1.0,1001.094229776,1000.0,1001.4403497760001,1000.0,0.03677064446594265,0.0
122,1672970820000.0,0.0,0.0,1018.0,0.03616,0.0,0.0,0.0362,1.0,1.0,1001.094229776,1000.0,1001.134949776,1000.0,0.03677064446594265,0.0
123,1672974420000.0,0.0,0.0,1018.0,0.03616,0.0,0.0,0.0363,1.0,1.0,1001.094229776,1000.0,1001.236749776,1000.0,0.03677064446594265,0.0
124,1672978020000.0,0.0,0.0,1018.0,0.03616,0.0,0.0,0.0363,1.0,1.0,1001.094229776,1000.0,1001.236749776,1000.0,0.03677064446594265,0.0
125,1672981620000.0,0.0,0.0,1390.0,0.03612253237410072,0.0,0.0,0.0361,1.0,1.0,1001.091549888,1000.0,1001.060229888,1000.0,0.05015557269024738,0.0
126,1672985220000.0,0.0,0.0,1390.0,0.03612253237410072,0.0,0.0,0.036,1.0,1.0,1001.091549888,1000.0,1000.921229888,1000.0,0.05015557269024738,0.0
127,1672988820000.0,0.0,0.0,1390.0,0.03612253237410072,0.0,0.0,0.0356,1.0,1.0,1001.091549888,1000.0,1000.365229888,1000.0,0.05015557269024738,0.0
128,1672992420000.0,0.0,0.0,1390.0,0.03612253237410072,0.0,0.0,0.0358,1.0,1.0,1001.091549888,1000.0,1000.6432298880001,1000.0,0.05015557269024738,0.0
129,1672996020000.0,0.0,0.0,1390.0,0.03612253237410072,0.0,0.0,0.0356,1.0,1.0,1001.091549888,1000.0,1000.365229888,1000.0,0.05015557269024738,0.0
130,1672999620000.0,0.0,0.0,1390.0,0.03612253237410072,0.0,0.0,0.0357,1.0,1.0,1001.091549888,1000.0,1000.504229888,1000.0,0.05015557269024738,0.0
131,1673003220000.0,0.0,0.0,3707.0,0.03563342325330456,0.0,0.0,0.0355,1.0,1.0,1001.0751733320001,1000.0,1000.5805733320001,1000.0,0.13195122955685587,0.0
132,1673006820000.0,0.0,0.0,3707.0,0.03563342325330456,0.0,0.0,0.0355,1.0,1.0,1001.0751733320001,1000.0,1000.5805733320001,1000.0,0.13195122955685587,0.0
133,1673010420000.0,0.0,0.0,3707.0,0.03563342325330456,0.0,0.0,0.0354,1.0,1.0,1001.0751733320001,1000.0,1000.209873332,1000.0,0.13195122955685587,0.0
134,1673014020000.0,0.0,0.0,3178.0,0.03563342325330456,0.0,0.0,0.0358,1.0,1.0,1001.212394211002,1000.0,1001.7417751120001,1000.0,0.1131058901725265,0.0
135,1673017620000.0,0.0,0.0,3178.0,0.03563342325330456,0.0,0.0,0.0358,1.0,1.0,1001.212394211002,1000.0,1001.7417751120001,1000.0,0.1131058901725265,0.0
136,1673021220000.0,0.0,0.0,2724.0,0.03563342325330456,0.0,0.0,0.036,1.0,1.0,1001.3301603340018,1000.0,1002.3287153920002,1000.0,0.096936503849664,0.0
137,1673024820000.0,0.0,0.0,1892.0,0.03563342325330456,0.0,0.0,0.0364,1.0,1.0,1001.8371201872525,1000.0,1003.2874833920002,1000.0,0.0672948081447123,0.0
138,1673028420000.0,0.0,0.0,1212.0,0.03563342325330456,0.0,0.0,0.0366,1.0,1.0,1002.4826161350055,1000.0,1003.6541071520004,1000.0,0.04308075600304374,0.0
139,1673032020000.0,0.0,0.0,970.0,0.03563342325330456,0.0,0.0,0.0363,1.0,1.0,1002.7123367517058,1000.0,1003.3589161960005,1000.0,0.03447092380221144,0.0
140,1673035620000.0,0.0,0.0,466.0,0.03563342325330456,0.0,0.0,0.0367,1.0,1.0,1003.2450023100404,1000.0,1003.7420270740005,1000.0,0.016551465691636014,0.0
141,1673039220000.0,0.0,0.0,466.0,0.03563342325330456,0.0,0.0,0.0367,1.0,1.0,1003.2450023100404,1000.0,1003.7420270740005,1000.0,0.016551465691636014,0.0
142,1673042820000.0,0.0,0.0,466.0,0.03563342325330456,0.0,0.0,0.0369,1.0,1.0,1003.2450023100404,1000.0,1003.8352270740005,1000.0,0.016551465691636014,0.0
143,1673046420000.0,0.0,0.0,198.0,0.03563342325330456,0.0,0.0,0.0371,1.0,1.0,1003.5931848941547,1000.0,1003.8835670900004,1000.0,0.007030157149680538,0.0
144,1673050020000.0,0.0,0.0,88.0,0.03563342325330456,0.0,0.0,0.037,1.0,1.0,1003.7745879562913,1000.0,1003.8948467100005,1000.0,0.003123949623665254,0.0
145,1673053620000.0,0.0,0.0,30.0,0.03563342325330456,0.0,0.0,0.0374,1.0,1.0,1003.8625383835996,1000.0,1003.9155356860005,1000.0,0.001064889520950174,0.0
146,1673057220000.0,0.0,0.0,14.0,0.03563342325330456,0.0,0.0,0.0374,1.0,1.0,1003.8889242835467,1000.0,1003.9136563580004,1000.0,0.0004969353814738965,0.0
147,1673060820000.0,0.0,0.0,14.0,0.03563342325330456,0.0,0.0,0.0373,1.0,1.0,1003.8889242835467,1000.0,1003.9122563580004,1000.0,0.0004969353814738965,0.0
148,1673064420000.0,0.0,0.0,7.0,0.03563342325330456,0.0,0.0,0.0372,1.0,1.0,1003.9004681147735,1000.0,1003.9114341520004,1000.0,0.00024846483361198586,0.0
149,1673068020000.0,0.0,0.0,7.0,0.03563342325330456,0.0,0.0,0.0372,1.0,1.0,1003.9004681147735,1000.0,1003.9114341520004,1000.0,0.00024846483361198586,0.0
150,1673071620000.0,0.0,0.0,7.0,0.03563342325330456,0.0,0.0,0.0371,1.0,1.0,1003.9004681147735,1000.0,1003.9107341520004,1000.0,0.00024846483361198586,0.0
151,1673075220000.0,0.0,0.0,7.0,0.03563342325330456,0.0,0.0,0.0372,1.0,1.0,1003.9004681147735,1000.0,1003.9114341520004,1000.0,0.00024846483361198586,0.0
152,1673078820000.0,0.0,0.0,5.0,0.03563342325330456,0.0,0.0,0.0373,1.0,1.0,1003.9037663522669,1000.0,1003.9120992360004,1000.0,0.00017747429807331205,0.0
153,1673082420000.0,0.0,0.0,3.0,0.03563342325330456,0.0,0.0,0.0372,1.0,1.0,1003.9070645897601,1000.0,1003.9117643200002,1000.0,0.00010648422899942213,0.0
154,1673086020000.0,0.0,0.0,3.0,0.03563342325330456,0.0,0.0,0.0372,1.0,1.0,1003.9070645897601,1000.0,1003.9117643200002,1000.0,0.00010648422899942213,0.0
155,1673089620000.0,0.0,0.0,3.0,0.03563342325330456,0.0,0.0,0.037,1.0,1.0,1003.9070645897601,1000.0,1003.9111643200002,1000.0,0.00010648422899942213,0.0
156,1673093220000.0,0.0,0.0,3.0,0.03563342325330456,0.0,0.0,0.0368,1.0,1.0,1003.9070645897601,1000.0,1003.9105643200002,1000.0,0.00010648422899942213,0.0
157,1673096820000.0,0.0,0.0,3.0,0.03563342325330456,0.0,0.0,0.0369,1.0,1.0,1003.9070645897601,1000.0,1003.9108643200002,1000.0,0.00010648422899942213,0.0
158,1673100420000.0,0.0,0.0,3.0,0.03563342325330456,0.0,0.0,0.0367,1.0,1.0,1003.9070645897601,1000.0,1003.9102643200002,1000.0,0.00010648422899942213,0.0
159,1673104020000.0,0.0,0.0,1.0,0.03563342325330456,0.0,0.0,0.0369,1.0,1.0,1003.9096629672537,1000.0,1003.9109295440004,1000.0,3.5494651130245055e-05,0.0
160,1673107620000.0,0.0,0.0,0.0,0.03563342325330456,0.0,0.0,0.037,1.0,1.0,1003.9109621560004,1000.0,1003.9109621560004,1000.0,0.0,0.0
161,1673111220000.0,0.0,0.0,0.0,0.03563342325330456,0.0,0.0,0.0368,1.0,1.0,1003.9109621560004,1000.0,1003.9109621560004,1000.0,0.0,0.0
162,1673114820000.0,0.0,0.0,0.0,0.03563342325330456,0.0,0.0,0.0369,1.0,1.0,1003.9109621560004,1000.0,1003.9109621560004,1000.0,0.0,0.0
163,1673118420000.0,0.0,0.0,0.0,0.03563342325330456,0.0,0.0,0.037,1.0,1.0,1003.9109621560004,1000.0,1003.9109621560004,1000.0,0.0,0.0
164,1673122020000.0,0.0,0.0,0.0,0.03563342325330456,0.0,0.0,0.0371,1.0,1.0,1003.9109621560004,1000.0,1003.9109621560004,1000.0,0.0,0.0
