timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010002876,999.989997124,999.831267124,481.0,0.10398,481.0,0.10398,long_ientry_normal,50.01438,0.050014880292645725,
1672631520000.0,1672,1672631520000.0,0.12479999999999991,-0.00252048,1000.112276644,1000.4985466439999,-120.0,0.10502,361.0,0.10398,long_nclose,37.53678,0.037532565969452245,166.0
1672635660000.0,1741,1672635660000.0,0.09359999999999993,-0.0018903600000000002,1000.203986284,1000.521056284,-90.0,0.10502,271.0,0.10398,long_nclose,28.17858,0.028172833128460372,69.0
1672643760000.0,1876,1672643760000.0,0.2807999999999998,-0.0019278,1000.4828584840001,1000.9299284840001,-90.0,0.1071,181.0,0.10398,long_nclose,18.82038,0.018811296805742304,135.0
1672648560000.0,1956,1672648560000.0,0.18719999999999987,-0.0012852,1000.668773284,1001.052343284,-60.0,0.1071,121.0,0.10398,long_nclose,12.58158,0.012573171398873281,80.0
1672651500000.0,2005,1672651500000.0,0.12479999999999991,-0.0008568,1000.7927164840002,1001.0535364840001,-40.0,0.1071,81.0,0.10398,long_nclose,8.42238,0.008415708728966005,49.0
1672654380000.0,2053,1672654380000.0,0.08423999999999994,-0.0005783400000000001,1000.8763781440002,1001.0502581440003,-27.0,0.1071,54.0,0.10398,long_nclose,5.614920000000001,0.005610003515531224,48.0
1672655520000.0,2072,1672655520000.0,0.05615999999999996,-0.00038556,1000.9321525840002,1001.0462725840001,-18.0,0.1071,36.0,0.10398,long_nclose,3.74328,0.003739793941413883,19.0
1672663800000.0,2210,1672663800000.0,0.03743999999999997,-0.00025704000000000005,1000.9693355440002,1001.0454155440002,-12.0,0.1071,24.0,0.10398,long_nclose,2.49552,0.0024931033463115545,138.0
1672671780000.0,2343,1672671780000.0,0.024959999999999982,-0.00017136,1000.9941241840002,1001.0448441840001,-8.0,0.1071,16.0,0.10398,long_nclose,1.66368,0.0016620277380311442,133.0
1672672500000.0,2355,1672672500000.0,0.015599999999999989,-0.0001071,1001.0096170840001,1001.0455870840001,-5.0,0.1071,11.0,0.10398,long_nclose,1.14378,0.0011426263848811947,12.0
1672700400000.0,2820,1672700400000.0,0.0,-0.00977592,1000.999841164,1000.877961164,462.0,0.1058,473.0,0.10575767441860465,long_ientry_partial,50.023379999999996,0.04997341452305421,465.0
1672727400000.0,3270,1672727400000.0,0.12535441860465146,-0.0025209520000000003,1001.1226746306046,1001.5104502119999,-118.0,0.10682,355.0,0.10575767441860465,long_nclose,37.54397441860465,0.037501872018289535,450.0
1672734600000.0,3390,1672734600000.0,0.0,-0.0024952280000000004,1001.1201794026045,1001.0961649839999,118.0,0.10573,473.0,0.10575077044102463,long_ientry_partial,50.02011441860465,0.04996414561182155,120.0
1672739160000.0,3466,1672739160000.0,0.12498908795909422,-0.002520716,1001.2426477745636,1001.6328742679998,-118.0,0.10681,355.0,0.10575077044102463,long_nclose,37.54152350656374,0.037494930514602356,76.0
1672745160000.0,3566,1672745160000.0,0.09321220118983298,-0.0018798560000000003,1001.3339801197535,1001.627474412,-88.0,0.10681,267.0,0.10575077044102463,long_nclose,28.235455707753577,0.028197840349307616,100.0
1672748940000.0,3629,1672748940000.0,0.06990915089237473,-0.001409892,1001.4024793786459,1001.62342452,-66.0,0.10681,201.0,0.10575077044102463,long_nclose,21.255904858645952,0.021226135641120938,63.0
