timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.008780800000000002,999.9912192,999.9422192000001,0.14,313.6,0.14,313.6,long_ientry_normal,43.90400000000001,0.04390438551562834,
1704208800000.0,2360,1704208800000.0,0.0,-0.0086002,999.982619,999.289619,0.14,307.15,0.28,310.375,long_rentry,86.90500000000002,0.0869065105220594,31.0
1704240420000.0,2887,1704240420000.0,0.12299999999999955,-0.0025076,1000.1031114000001,1000.8051114000001,-0.04,313.45,0.24,310.375,long_nclose,74.49,0.0744823200237071,527.0
1704240480000.0,2888,1704240480000.0,0.09224999999999965,-0.0018807,1000.1934807000001,1000.8497307000001,-0.03,313.45,0.21,310.375,long_nclose,65.17875,0.06516614160930512,1.0
1704240720000.0,2892,1704240720000.0,0.09224999999999965,-0.0018807,1000.2838500000001,1000.8823500000001,-0.03,313.45,0.18,310.375,long_nclose,55.8675,0.05585164651013809,4.0
1704241380000.0,2903,1704241380000.0,0.06149999999999978,-0.0012538,1000.3440962000002,1000.8040962000002,-0.02,313.45,0.16,310.375,long_nclose,49.660000000000004,0.04964291806053845,11.0
1704241860000.0,2911,1704241860000.0,0.06149999999999978,-0.0012538,1000.4043424000002,1000.8768424000002,-0.02,313.45,0.14,310.375,long_nclose,43.45250000000001,0.04343493741316251,8.0
1704242640000.0,2924,1704242640000.0,0.06149999999999978,-0.0012538,1000.4645886000003,1000.8755886000004,-0.02,313.45,0.12,310.375,long_nclose,37.245,0.037227704432916287,13.0
1704242820000.0,2927,1704242820000.0,0.03074999999999989,-0.0006269,1000.4947117000003,1000.8329617000003,-0.01,313.45,0.11,310.375,long_nclose,34.14125,0.03412436827575886,3.0
1704243060000.0,2931,1704243060000.0,0.03074999999999989,-0.0006269,1000.5248348000002,1000.8373348000002,-0.01,313.45,0.1,310.375,long_nclose,31.0375,0.031021218984738384,4.0
1704246720000.0,2992,1704246720000.0,0.03074999999999989,-0.0006269,1000.5549579000002,1000.8497079000002,-0.01,313.45,0.09,310.375,long_nclose,27.93375,0.027918256542977242,61.0
1704247200000.0,3000,1704247200000.0,0.03074999999999989,-0.0006269,1000.5850810000002,1000.8390810000002,-0.01,313.45,0.08,310.375,long_nclose,24.830000000000002,0.024815480933599886,8.0
