timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712197620000.0,2325,1712197620000.0,0.0,-0.00773984,999.99226016,1000.1138601600001,38.0,1.0184,38.0,1.0184,long_ientry_normal,38.6992,0.038699499527934424,
1712198940000.0,2347,1712198940000.0,0.22380000000000067,-0.0012668400000000002,1000.21479332,1001.57799332,-6.0,1.0557,32.0,1.0184,long_nclose,32.5888,0.03258180164665273,22.0
1712198940000.0,2347,1712198940000.0,0.24060000000000015,-0.0012702,1000.45412312,1001.56172312,-6.0,1.0585,26.0,1.0184,long_nclose,26.4784,0.026466381004483137,0.0
1712198940000.0,2347,1712198940000.0,0.25799999999999956,-0.00127368,1000.71084944,1001.5628494399999,-6.0,1.0614,20.0,1.0184,long_nclose,20.368,0.020353531703386624,0.0
1712199000000.0,2348,1712199000000.0,0.21499999999999964,-0.0010613999999999999,1000.92478804,1001.5127880399999,-5.0,1.0614,15.0,1.0184,long_nclose,15.276,0.015261885990368264,1.0
1712199060000.0,2349,1712199060000.0,0.12030000000000007,-0.0006351,1001.04445294,1001.39365294,-3.0,1.0585,12.0,1.0184,long_nclose,12.2208,0.012208049267051364,1.0
1712199120000.0,2350,1712199120000.0,0.07460000000000022,-0.00042228000000000003,1001.1186306600001,1001.4516306600001,-2.0,1.0557,10.0,1.0184,long_nclose,10.184,0.010172620594710208,1.0
1712199240000.0,2352,1712199240000.0,0.03730000000000011,-0.00021114000000000001,1001.15571952,1001.48871952,-1.0,1.0557,9.0,1.0184,long_nclose,9.1656,0.009155019365413413,2.0
1712199300000.0,2353,1712199300000.0,0.03730000000000011,-0.00021114000000000001,1001.19280838,1001.4656083799999,-1.0,1.0557,8.0,1.0184,long_nclose,8.1472,0.008137493529525785,1.0
1712199480000.0,2356,1712199480000.0,0.03730000000000011,-0.00021114000000000001,1001.2298972399999,1001.4825972399999,-1.0,1.0557,7.0,1.0184,long_nclose,7.1288,0.007120043078668865,3.0
1712199540000.0,2357,1712199540000.0,0.03730000000000011,-0.00021114000000000001,1001.2669860999998,1001.5225860999998,-1.0,1.0557,6.0,1.0184,long_nclose,6.1104,0.006102668004465429,1.0
1712199540000.0,2357,1712199540000.0,0.040100000000000025,-0.00021170000000000002,1001.3068743999999,1001.5198743999998,-1.0,1.0585,5.0,1.0184,long_nclose,5.092,0.005085354080936689,0.0
1712199540000.0,2357,1712199540000.0,0.04299999999999993,-0.00021228,1001.3496621199998,1001.5200621199998,-1.0,1.0614,4.0,1.0184,long_nclose,4.0736,0.004068109426806625,0.0
1712199540000.0,2357,1712199540000.0,0.04580000000000006,-0.00021284000000000003,1001.3952492799998,1001.5230492799998,-1.0,1.0642,3.0,1.0184,long_nclose,3.0552,0.003050943173733528,0.0
