,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18598,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18676,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,179.1,0.18676,0.0,0.0,0.1864,1.0,1.0,999.9933102568,1000.0,999.9288342568,1000.0,0.03344893976481734,0.0
7,1704092460000.0,0.0,0.0,61.9,0.18676,0.0,0.0,0.19087,1.0,1.0,1000.3723788978002,1000.0,1000.6267878978002,1000.0,0.011556140737049513,0.0
8,1704096060000.0,0.0,0.0,4.9,0.18676,0.0,0.0,0.19215,1.0,1.0,1000.6431932342003,1000.0,1000.6696042342004,1000.0,0.0009145357767759438,0.0
9,1704099660000.0,0.0,0.0,0.0,0.18676,0.0,0.0,0.19234,1.0,1.0,1000.6777912518005,1000.0,1000.6777912518005,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.18676,0.0,0.0,0.19359,1.0,1.0,1000.6777912518005,1000.0,1000.6777912518005,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.18676,0.0,0.0,0.19508,1.0,1.0,1000.6777912518005,1000.0,1000.6777912518005,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.18676,0.0,0.0,0.19562,1.0,1.0,1000.6777912518005,1000.0,1000.6777912518005,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.18676,0.0,0.0,0.19491,1.0,1.0,1000.6777912518005,1000.0,1000.6777912518005,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,173.1,0.19336,0.0,0.0,0.19377,1.0,1.0,1000.6710971286005,1000.0,1000.7420681286005,1000.0,0.03344816902980715,0.0
15,1704121260000.0,0.0,0.0,57.4,0.19336,0.0,0.0,0.19691,1.0,1.0,1001.0778475168005,1000.0,1001.2816175168005,1000.0,0.011086913997279053,0.0
16,1704124860000.0,0.0,0.0,0.0,0.19336,0.0,0.0,0.20425,1.0,1.0,1001.3786411292003,1000.0,1001.3786411292003,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.19336,0.0,0.0,0.20123,1.0,1.0,1001.3786411292003,1000.0,1001.3786411292003,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.19336,0.0,0.0,0.21258,1.0,1.0,1001.3786411292003,1000.0,1001.3786411292003,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.19336,0.0,0.0,0.21127,1.0,1.0,1001.3786411292003,1000.0,1001.3786411292003,1000.0,0.0,0.0
