timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704088560000.0,356,1704088560000.0,0.0,-0.0066897432,999.9933102568,1000.0183842568,179.1,0.18676,179.1,0.18676,long_ientry_normal,33.448716,0.03344893976481734,
1704091560000.0,406,1704091560000.0,0.05890499999999946,-0.0009642569999999999,1000.0512509998,1000.4721149998,-25.5,0.18907,153.6,0.18676,long_nclose,28.686336,0.028684865871944933,50.0
1704091740000.0,409,1704091740000.0,0.09062399999999969,-0.0009743360000000001,1000.1409006638,1000.5837806638,-25.6,0.1903,128.0,0.18676,long_nclose,23.90528,0.02390191220470427,3.0
1704091800000.0,410,1704091800000.0,0.07540199999999973,-0.0008106780000000001,1000.2154919858001,1000.6230859858001,-21.3,0.1903,106.7,0.18676,long_nclose,19.927292,0.01992299875343553,1.0
1704091980000.0,413,1704091980000.0,0.06265799999999978,-0.000673662,1000.2774763238001,1000.6165663238,-17.7,0.1903,89.0,0.18676,long_nclose,16.62164,0.01661702916783403,3.0
1704092160000.0,416,1704092160000.0,0.05239199999999982,-0.000563288,1000.3293050358002,1000.6068130358002,-14.8,0.1903,74.2,0.18676,long_nclose,13.857592,0.01385303012741795,3.0
1704092400000.0,420,1704092400000.0,0.04354199999999985,-0.000468138,1000.3723788978002,1000.6218358978002,-12.3,0.1903,61.9,0.18676,long_nclose,11.560444,0.011556140737049513,4.0
1704092880000.0,428,1704092880000.0,0.05879399999999974,-0.00047118840000000007,1000.4307017094003,1000.6940777094003,-12.3,0.19154,49.6,0.18676,long_nclose,9.263296,0.009259308000216444,8.0
1704093240000.0,434,1704093240000.0,0.04732199999999979,-0.0003792492,1000.4776444602003,1000.6697924602003,-9.9,0.19154,39.7,0.18676,long_nclose,7.414372000000001,0.007410832257026959,6.0
1704093480000.0,438,1704093480000.0,0.03776199999999983,-0.00030263320000000003,1000.5151038270003,1000.6661538270004,-7.9,0.19154,31.8,0.18676,long_nclose,5.938968,0.005935910389841462,4.0
1704093540000.0,439,1704093540000.0,0.030113999999999867,-0.0002413404,1000.5449764866004,1000.6508014866004,-6.3,0.19154,25.5,0.18676,long_nclose,4.76238,0.0047597860285332,1.0
1704093660000.0,441,1704093660000.0,0.014867999999999949,-0.00015985200000000001,1000.5596846346003,1000.6331696346003,-4.2,0.1903,21.3,0.18676,long_nclose,3.9779880000000003,0.003975762826635118,2.0
1704094080000.0,448,1704094080000.0,0.012389999999999957,-0.00013321,1000.5719414246004,1000.6354874246003,-3.5,0.1903,17.8,0.18676,long_nclose,3.3243280000000004,0.003322427765930422,7.0
1704094320000.0,452,1704094320000.0,0.016729999999999925,-0.00013407799999999999,1000.5885373466004,1000.6606093466005,-3.5,0.19154,14.3,0.18676,long_nclose,2.6706680000000005,0.0026690971366533757,4.0
1704094500000.0,455,1704094500000.0,0.021034999999999957,-0.00013493900000000002,1000.6094374076005,1000.6709974076005,-3.5,0.19277,10.8,0.18676,long_nclose,2.017008,0.002015779508562008,3.0
1704095040000.0,464,1704095040000.0,0.016226999999999967,-0.00010409580000000001,1000.6255603118004,1000.6711633118005,-2.7,0.19277,8.1,0.18676,long_nclose,1.512756,0.0015118102714951804,9.0
1704095460000.0,471,1704095460000.0,0.012019999999999975,-7.710800000000001e-05,1000.6375032038004,1000.6722732038004,-2.0,0.19277,6.1,0.18676,long_nclose,1.139236,0.0011385101961024252,7.0
