timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672616760000.0,1423,1672616760000.0,0.0,-0.0024948000000000006,249.9975052,249.9667052,30.8,0.405,30.8,0.405,long_ientry_normal,12.474000000000002,0.04989649792713212,
1672643700000.0,1872,1672643700000.0,0.08007999999999973,-0.0012634160000000003,250.07632178400002,250.168721784,-15.4,0.4102,15.4,0.405,long_nclose,6.237000000000001,0.024940386020980924,449.0
1672644660000.0,1888,1672644660000.0,0.0,-0.0012330000000000002,250.075088784,250.167488784,15.0,0.411,30.4,0.4079605263157895,long_ientry_partial,12.402,0.04959310445636634,16.0
1672645980000.0,1910,1672645980000.0,0.07887999999999992,-0.0012559760000000002,250.152712808,250.244512808,-15.2,0.41315,15.2,0.4079605263157895,long_nclose,6.201,0.024788857695736684,22.0
1672646400000.0,1917,1672646400000.0,0.0,-0.00123372,250.151479088,250.213179088,14.9,0.414,30.1,0.41095016611295676,long_ientry_partial,12.369599999999998,0.049448438382603106,7.0
1672696680000.0,2755,1672696680000.0,0.0787475083056488,-0.0012486,250.22897799630564,250.305230488,-15.0,0.4162,15.1,0.41095016611295676,long_nclose,6.205347508305647,0.02479867662808127,838.0
1672696800000.0,2757,1672696800000.0,0.0,-0.00123968,250.22773831630565,250.273990808,14.9,0.416,30.0,0.4134582502768549,long_ientry_partial,12.403747508305647,0.04956983423087343,2.0
1672726200000.0,3247,1672726200000.0,0.07937624584717667,-0.00125625,250.30585831215282,250.388984558,-15.0,0.41875,15.0,0.4134582502768549,long_nclose,6.201873754152824,0.02477718178860423,490.0
1672726320000.0,3249,1672726320000.0,0.0,-0.00124024,250.30461807215283,250.35794431800002,14.8,0.419,29.8,0.4162105286628464,long_ientry_partial,12.403073754152823,0.04955191737843811,2.0
1672795560000.0,4403,1672795560000.0,0.0,-0.0024998180000000004,250.30211825415284,249.82085450000002,31.1,0.4019,60.9,0.40890252469873273,long_rentry,24.902163754152824,0.0994884259383996,1154.0
1672803120000.0,4529,1672803120000.0,0.15952324915852562,-0.002518032,250.45912347131136,250.614596468,-30.4,0.41415,30.5,0.40890252469873273,long_nclose,12.471527003311348,0.0497946604238591,126.0
1672803360000.0,4533,1672803360000.0,0.07976162457926281,-0.001259016,250.53762607989063,250.630917452,-15.2,0.41415,15.3,0.40890252469873273,long_nclose,6.256208627890611,0.02497113398007392,4.0
1672803420000.0,4534,1672803420000.0,0.0,-0.0012284000000000002,250.53639767989063,250.59958905200003,14.8,0.415,30.1,0.4119006188667977,long_ientry_partial,12.398208627890611,0.04948665640084661,1.0
1672804380000.0,4550,1672804380000.0,0.07874071699803503,-0.00125145,250.61388694688864,250.690887602,-15.0,0.41715,15.1,0.4119006188667977,long_nclose,6.219699344888645,0.024817855948288912,16.0
1672804980000.0,4560,1672804980000.0,0.0,-0.00124266,250.61264428688864,250.659644942,14.9,0.417,30.0,0.41443331149628815,long_ientry_partial,12.432999344888644,0.04961042321015526,10.0
1672804980000.0,4560,1672804980000.0,0.020375163777839045,-0.000625725,250.63239372566647,250.667644217,-7.5,0.41715,22.5,0.41443331149628815,long_nclose,9.324749508666484,0.03720488549007368,0.0
1672806240000.0,4581,1672806240000.0,0.0,-0.0006323199999999999,250.63176140566648,250.636911897,7.6,0.416,30.1,0.4148288873311124,long_ientry_partial,12.486349508666484,0.049819501880515385,21.0
1672858380000.0,5450,1672858380000.0,0.07981669003331443,-0.0012604500000000002,250.7103176456998,250.803501447,-15.0,0.42015,15.1,0.4148288873311124,long_nclose,6.263916198699797,0.02498467656824508,869.0
1672858500000.0,5452,1672858500000.0,0.0,-0.00122932,250.7090883256998,250.802272127,14.6,0.421,29.7,0.4178624982727205,long_ientry_partial,12.410516198699797,0.0495016605962729,2.0
1672858560000.0,5453,1672858560000.0,0.07899502556373715,-0.0012526720000000002,250.78683067926355,250.863379455,-14.8,0.4232,14.9,0.4178624982727205,long_nclose,6.2261512242635355,0.02482646799036385,1.0
1672858620000.0,5454,1672858620000.0,0.039497512781868575,-0.0006263360000000001,250.8257018560454,250.871733119,-7.4,0.4232,7.5,0.4178624982727205,long_nclose,3.1339687370454037,0.01249460766522268,1.0
1672858740000.0,5456,1672858740000.0,0.0,-0.0018656,250.8238362560454,250.840367519,22.0,0.424,29.5,0.4224396182049289,long_ientry_partial,12.461968737045403,0.04968414853652109,2.0
1672941660000.0,6838,1672941660000.0,0.07953261238754493,-0.001257879,250.90211098943294,251.02880464,-14.7,0.42785,14.8,0.4224396182049289,long_nclose,6.252106349432949,0.024918508356815954,1382.0
