timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679578860000.0,2261,1679578860000.0,0.0,-0.00599662,999.99400338,999.9842033799999,4.9,6.119,4.9,6.119,long_ientry_normal,29.9831,0.029983279798335306,
1679583420000.0,2337,1679583420000.0,0.5439000000000033,-0.006105400000000001,1000.53179798,1000.53179798,-4.9,6.23,0.0,6.119,long_nclose,0.0,0.0,76.0
1679597280000.0,2568,1679597280000.0,0.0,-0.00601824,1000.52577974,1000.50177974,4.8,6.269,4.8,6.269,long_ientry_normal,30.0912,0.030075386970858063,231.0
1679648340000.0,3419,1679648340000.0,0.0,-0.00597,1000.5198097399999,998.87880974,5.0,5.97,9.8,6.116448979591836,long_rentry,59.9412,0.05991005816824019,851.0
1679680260000.0,3951,1679680260000.0,0.0,-0.006051760000000001,1000.5137579799999,997.6437579799999,5.2,5.819,15.0,6.013333333333334,long_rentry,90.2,0.09015368282602175,532.0
1679770800000.0,5460,1679770800000.0,0.0,-0.0060579,1000.50770008,996.1545000799999,5.3,5.715,20.3,5.935443349753695,long_rentry,120.4895,0.12042835851274881,1509.0
1679929140000.0,8099,1679929140000.0,0.0,-0.00597416,1000.5017259199999,994.3718259199999,5.3,5.636,25.6,5.87344921875,long_rentry,150.36030000000002,0.150284898171203,2639.0
1679929260000.0,8101,1679929260000.0,0.0,-0.00657496,1000.4951509599999,993.1560509599999,5.9,5.572,31.5,5.816987301587302,long_rentry,183.23510000000002,0.18314441586666502,2.0
1679929740000.0,8109,1679929740000.0,0.0,-0.008047519999999999,1000.4871034399999,990.3368034399999,7.3,5.512,38.8,5.7596056701030935,long_rentry,223.4727,0.22336389867658285,8.0
1680033000000.0,9830,1680033000000.0,1.621703608247417,-0.019907000000000005,1002.0889000482474,1004.2992964399999,-17.0,5.855,21.8,5.7596056701030935,long_nclose,125.55940360824745,0.12529766930079972,1721.0
1680033000000.0,9830,1680033000000.0,2.275796391752558,-0.025567040000000003,1004.3391293999999,1004.3391293999999,-21.8,5.864,0.0,5.7596056701030935,long_nclose,0.0,0.0,0.0
1680127320000.0,11402,1680127320000.0,0.0,-0.0060496199999999995,1004.3330797799999,1004.2973797799999,5.1,5.931,5.1,5.931,long_ientry_normal,30.248099999999997,0.03011759804488952,1572.0
1680143940000.0,11679,1680143940000.0,0.545700000000001,-0.00615876,1004.87262102,1004.87262102,-5.1,6.038,0.0,5.931,long_nclose,0.0,0.0,277.0
1680145560000.0,11706,1680145560000.0,0.0,-0.00606186,1004.86655916,1004.84105916,5.1,5.943,5.1,5.943,long_ientry_normal,30.309299999999997,0.0301625123492382,27.0
1680269640000.0,13774,1680269640000.0,0.545700000000001,-0.006170999999999999,1005.40608816,1005.40608816,-5.1,6.05,0.0,5.943,long_nclose,0.0,0.0,2068.0
1680330180000.0,14783,1680330180000.0,0.0,-0.006053,1005.40003516,1005.41503516,5.0,6.053,5.0,6.053,long_ientry_normal,30.265,0.030102445734631,1009.0
