timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199860000.0,2211,1704199860000.0,0.0,-0.0089484,999.9910516,1000.0210516,0.6,74.57,0.6,74.57,long_ientry_normal,44.742,0.044742400372895494,
1704208740000.0,2359,1704208740000.0,0.0,-0.0087732,999.9822784,999.0822784000001,0.6,73.11,1.2,73.84,long_rentry,88.608,0.08860957030336108,148.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008644800000000001,999.9736336000001,996.9676336,0.6,72.04,1.8,73.24000000000001,long_rentry,131.83200000000002,0.13183547602689513,1236.0
1704283260000.0,3601,1704283260000.0,0.0,-0.011375999999999999,999.9622576,983.3702576000001,0.8,71.1,2.6,72.58153846153846,long_rentry,188.712,0.18871912271261704,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.016800000000000002,999.9454576,978.7934576000001,1.2,70.0,3.8,71.76631578947368,long_rentry,272.712,0.2727268751783167,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.024678000000000002,999.9207796000001,974.5387796000001,1.8,68.55,5.6,70.7325,long_rentry,396.102,0.39613338184496305,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034632,999.8861476000001,973.4641475999999,2.6,66.6,8.2,69.42219512195123,long_rentry,569.2620000000001,0.5693268192247531,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.04995120000000001,999.8361964000001,976.2721963999998,3.9,64.04,12.1,67.68743801652894,long_rentry,819.0180000000001,0.8191521800760444,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.036342000000000006,999.7998544000001,907.1858543999998,3.0,60.57,15.1,66.27337748344372,long_rentry,1000.7280000000002,1.0009283314014454,1.0
1704400800000.0,5560,1704400800000.0,1.357907284768183,-0.028106400000000004,1001.1296552847683,1009.7957479999999,-2.1,66.92,13.0,66.27337748344372,long_nclose,861.5539072847685,0.8605817465667841,1951.0
1704739140000.0,11199,1704739140000.0,1.1639205298012996,-0.0240912,1002.2694846145696,1010.7436567999999,-1.8,66.92,11.2,66.27337748344372,long_nclose,742.2618278145696,0.7405810904240112,5639.0
1704739440000.0,11204,1704739440000.0,1.0345960264900442,-0.0214144,1003.2826662410596,1009.9702423999998,-1.6,66.92,9.6,66.27337748344372,long_nclose,636.2244238410598,0.6341427448604934,5.0
1704739680000.0,11208,1704739680000.0,0.8406092715231609,-0.017399200000000004,1004.1058763125827,1009.3068431999999,-1.3,66.92,8.3,66.27337748344372,long_nclose,550.0690331125829,0.5478197529653177,4.0
1704739740000.0,11209,1704739740000.0,0.7112847682119053,-0.014722400000000002,1004.8024386807947,1009.8181207999999,-1.1,66.92,7.2,66.27337748344372,long_nclose,477.1683178807948,0.47488769882691484,1.0
1704739860000.0,11211,1704739860000.0,0.6466225165562776,-0.013384000000000002,1005.435677197351,1009.7547367999998,-1.0,66.92,6.2,66.27337748344372,long_nclose,410.8949403973511,0.40867352304696364,2.0
1704740040000.0,11214,1704740040000.0,0.5172980132450221,-0.0107072,1005.9422680105961,1009.4880296,-0.8,66.92,5.4,66.27337748344372,long_nclose,357.87623841059616,0.3557622040461138,3.0
1704740160000.0,11216,1704740160000.0,0.4526357615893943,-0.0093688,1006.3855349721855,1009.2366608,-0.7,66.92,4.7,66.27337748344372,long_nclose,311.4848741721855,0.3095084968414161,2.0
1704740280000.0,11218,1704740280000.0,0.3879735099337665,-0.0080304,1006.7654780821192,1009.2936304,-0.6,66.92,4.1,66.27337748344372,long_nclose,271.72084768211926,0.2698948797884344,2.0
1704741900000.0,11245,1704741900000.0,0.3233112582781388,-0.006692000000000001,1007.0820973403974,1009.4099384,-0.5,66.92,3.6,66.27337748344372,long_nclose,238.5841589403974,0.23690636500288725,27.0
1704741960000.0,11246,1704741960000.0,0.3233112582781388,-0.006692000000000001,1007.3987165986755,1009.2172463999999,-0.5,66.92,3.1,66.27337748344372,long_nclose,205.44747019867555,0.20393858639440882,1.0
1704742260000.0,11251,1704742260000.0,0.25864900662251106,-0.0053536,1007.6520120052979,1009.3438927999999,-0.4,66.92,2.7,66.27337748344372,long_nclose,178.93811920529808,0.17757928041963486,5.0
1704742320000.0,11252,1704742320000.0,0.19398675496688325,-0.0040152,1007.8419835602648,1009.3938775999999,-0.3,66.92,2.4,66.27337748344372,long_nclose,159.05610596026494,0.1578184959098343,1.0
1704742500000.0,11255,1704742500000.0,0.19398675496688325,-0.0040152,1008.0319551152317,1009.4108623999998,-0.3,66.92,2.1,66.27337748344372,long_nclose,139.17409271523184,0.13806515955074297,3.0
1704742620000.0,11257,1704742620000.0,0.19398675496688325,-0.0040152,1008.2219266701985,1009.4758471999999,-0.3,66.92,1.8,66.27337748344372,long_nclose,119.2920794701987,0.1183192671321664,2.0
1704743220000.0,11267,1704743220000.0,0.12932450331125553,-0.0026768,1008.3485743735098,1009.5271703999998,-0.2,66.92,1.6,66.27337748344372,long_nclose,106.03740397350997,0.10515947229795147,10.0
1704743760000.0,11276,1704743760000.0,0.1993245033112544,-0.0026908,1008.545208076821,1009.8424795999998,-0.2,67.27,1.4,66.27337748344372,long_nclose,92.7827284768212,0.09199659840112386,9.0
1704745080000.0,11298,1704745080000.0,0.12932450331125553,-0.0026768,1008.6718557801323,1009.4718027999999,-0.2,66.92,1.2,66.27337748344372,long_nclose,79.52805298013247,0.07884432635291828,22.0
1704745200000.0,11300,1704745200000.0,0.06466225165562776,-0.0013384,1008.7351796317879,1009.3914643999998,-0.1,66.92,1.1,66.27337748344372,long_nclose,72.9007152317881,0.07226942878942576,2.0
1704746280000.0,11318,1704746280000.0,0.06466225165562776,-0.0013384,1008.7985034834435,1009.4851259999998,-0.1,66.92,1.0,66.27337748344372,long_nclose,66.27337748344372,0.06569535665903316,18.0
1704746400000.0,11320,1704746400000.0,0.0996622516556272,-0.0013454,1008.8968203350992,1009.9737805999998,-0.1,67.27,0.9,66.27337748344372,long_nclose,59.64603973509935,0.05912005919028297,2.0
1704746580000.0,11323,1704746580000.0,0.06466225165562776,-0.0013384,1008.9601441867547,1009.4374421999997,-0.1,66.92,0.8,66.27337748344372,long_nclose,53.018701986754984,0.05254786553485647,3.0
1704746700000.0,11325,1704746700000.0,0.06466225165562776,-0.0013384,1009.0234680384103,1009.4551037999997,-0.1,66.92,0.7,66.27337748344372,long_nclose,46.3913642384106,0.04597649678911594,2.0
1704747120000.0,11332,1704747120000.0,0.06466225165562776,-0.0013384,1009.0867918900659,1009.5047653999997,-0.1,66.92,0.6,66.27337748344372,long_nclose,39.764026490066236,0.039405952797763204,7.0
1704747420000.0,11337,1704747420000.0,0.0996622516556272,-0.0013454,1009.1851087417216,1009.6934199999997,-0.1,67.27,0.5,66.27337748344372,long_nclose,33.13668874172186,0.03283509482520759,5.0
1704747720000.0,11342,1704747720000.0,0.0996622516556272,-0.0013454,1009.2834255933773,1009.7140745999998,-0.1,67.27,0.4,66.27337748344372,long_nclose,26.509350993377492,0.02626551702044659,5.0
1704747960000.0,11346,1704747960000.0,0.0996622516556272,-0.0013454,1009.381742445033,1009.7077291999998,-0.1,67.27,0.3,66.27337748344372,long_nclose,19.882013245033118,0.019697219009403487,4.0
1704748200000.0,11350,1704748200000.0,0.0996622516556272,-0.0013454,1009.4800592966886,1009.6853837999998,-0.1,67.27,0.2,66.27337748344372,long_nclose,13.254675496688746,0.013130200418147303,4.0
1704748620000.0,11357,1704748620000.0,0.0996622516556272,-0.0013454,1009.5783761483443,1009.6820383999999,-0.1,67.27,0.1,66.27337748344372,long_nclose,6.627337748344373,0.006564460872892718,7.0
1704749520000.0,11372,1704749520000.0,0.0996622516556272,-0.0013454,1009.676693,1009.676693,-0.1,67.27,0.0,66.27337748344372,long_nclose,0.0,0.0,15.0
1704790680000.0,12058,1704790680000.0,0.0,-0.0079716,1009.6687214,1009.7047213999999,0.6,66.43,0.6,66.43,long_ientry_normal,39.858000000000004,0.03947631451307431,686.0
