timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672579380000.0,803,1672579380000.0,0.0,-0.010005552000000001,999.989994448,1000.014834448,6210.0,0.008056,6210.0,0.008056,long_ientry_normal,50.02776,0.05002826056036251,
1672600620000.0,1157,1672600620000.0,0.09671999999999993,-0.0020172320000000003,1000.084697216,1000.4773272159999,-1240.0,0.008134,4970.0,0.008056,long_nclose,40.038320000000006,0.04003492915295799,354.0
1672601640000.0,1174,1672601640000.0,0.07721999999999994,-0.0016105320000000002,1000.160306684,1000.4747266840001,-990.0,0.008134,3980.0,0.008056,long_nclose,32.06288,0.032057740929855,17.0
1672604700000.0,1225,1672604700000.0,0.06161999999999995,-0.001285172,1000.2206415119999,1000.472651512,-790.0,0.008134,3190.0,0.008056,long_nclose,25.69864,0.025692971064016665,51.0
1672605180000.0,1233,1672605180000.0,0.04913999999999996,-0.0010248840000000002,1000.2687566279999,1000.4709966279999,-630.0,0.008134,2560.0,0.008056,long_nclose,20.62336,0.020617818824536005,8.0
1672613280000.0,1368,1672613280000.0,0.03977999999999997,-0.0008296680000000001,1000.3077069599998,1000.4799069599998,-510.0,0.008134,2050.0,0.008056,long_nclose,16.5148,0.016509719844296264,135.0
1672614600000.0,1390,1672614600000.0,0.03197999999999998,-0.0006669880000000001,1000.3390199719997,1000.4685799719997,-410.0,0.008134,1640.0,0.008056,long_nclose,13.21184,0.01320736244035528,22.0
1672617360000.0,1436,1672617360000.0,0.024959999999999982,-0.0005205760000000001,1000.3634593959997,1000.4677393959997,-320.0,0.008134,1320.0,0.008056,long_nclose,10.633920000000002,0.010630056406119191,46.0
1672620780000.0,1493,1672620780000.0,0.0,-0.0078732,1000.3555861959998,1000.3518661959997,4860.0,0.0081,6180.0,0.008090601941747572,long_ientry_partial,49.999919999999996,0.049982147038466686,57.0
1672643640000.0,1874,1672643640000.0,0.09642961165048589,-0.002009574,1000.4500062336502,1000.8925266219998,-1230.0,0.008169,4950.0,0.008090601941747572,long_nclose,40.04847961165048,0.0400304656525709,381.0
