timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704140340000.0,1219,1704140340000.0,0.0,-0.006655434000000002,999.993344566,1000.036004566,2.37,14.041,2.37,14.041,long_ientry_normal,33.277170000000005,0.033277391475482664,
1704154140000.0,1449,1704154140000.0,0.1029599999999998,-0.0009472980000000001,1000.095357268,1000.7359172680001,-0.33,14.353,2.04,14.041,long_nclose,28.64364,0.028640908881176055,230.0
1704154200000.0,1450,1704154200000.0,0.14211999999999975,-0.000983212,1000.236494056,1000.8960940559999,-0.34,14.459,1.7,14.041,long_nclose,23.8697,0.02386405629253477,1.0
1704154320000.0,1452,1704154320000.0,0.07487999999999985,-0.000688944,1000.310685112,1000.716565112,-0.24,14.353,1.46,14.041,long_nclose,20.49986,0.020493492976839223,2.0
1704155280000.0,1468,1704155280000.0,0.0,-0.00252864,1000.308156472,1000.408056472,0.9,14.048,2.36,14.043669491525424,long_ientry_partial,33.14306,0.03313284989786817,16.0
1704206040000.0,2314,1704206040000.0,0.0,-0.006633684000000002,1000.3015227879999,1000.0957927879999,2.39,13.878,4.75,13.960311578947369,long_rentry,66.31148,0.0662914916046307,846.0
1704206940000.0,2329,1704206940000.0,0.0,-0.006633284000000001,1000.2948895039999,999.488949504,2.41,13.762,7.16,13.893561452513968,long_rentry,99.4779,0.09944857365944007,15.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0095641,1000.2853254039999,998.8903454039998,3.5,13.663,10.66,13.817861163227017,long_rentry,147.2984,0.14725638401274,30.0
1704281040000.0,3564,1704281040000.0,0.0,-0.014110764000000001,1000.2712146399999,997.9018546399999,5.21,13.542,15.87,13.72729804662886,long_rentry,217.85222,0.2177931513088733,1205.0
1704282900000.0,3595,1704282900000.0,0.0,-0.020770416,1000.2504442239999,991.0056342239999,7.76,13.383,23.63,13.614231908590774,long_rentry,321.7043,0.32162375118921344,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.030427320000000004,1000.220016904,991.5642569040001,11.55,13.172,35.18,13.469042069357588,long_rentry,473.8408999999999,0.47373666992457186,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.044295192000000004,1000.1757217119999,958.4888317119999,17.19,12.884,52.37,13.277007065113615,long_rentry,695.31686,0.6951946991972838,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.060976180000000005,1000.1147455319999,958.2081655319997,24.41,12.49,76.78,13.026800729356605,long_rentry,1000.1977600000001,1.0000830049435538,0.0
1704326820000.0,4327,1704326820000.0,-0.28424257619171817,-0.0020013860000000004,999.8285015698083,969.1436841459998,-0.79,12.667,75.99,13.026800729356605,unstuck_close_long,989.9065874238083,0.990076383969429,726.0
1704402300000.0,5585,1704402300000.0,-0.05451656160458626,-0.001995224,999.7719897842037,994.1454789219998,-0.77,12.956,75.22,13.026800729356605,unstuck_close_long,979.8759508622038,0.9800994235432677,1258.0
1704465300000.0,6635,1704465300000.0,0.0,-0.0065934,999.7653963842037,922.0166555219998,2.75,11.988,77.97,12.990162252946055,long_rentry,1012.8429508622039,1.013080623239509,1050.0
1704488040000.0,7014,1704488040000.0,-0.7004130474157657,-0.0019903039999999996,999.062993032788,932.0071252179998,-0.82,12.136,77.15,12.990162252946055,unstuck_close_long,1002.1910178147882,1.00313095851194,379.0
