timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.0063414000000000005,999.9936586,1000.0006786,23400.0,0.001355,23400.0,0.001355,long_ientry_normal,31.707,0.03170720106804485,
1704260520000.0,3222,1704260520000.0,0.10889999999999943,-0.00091608,1000.1016425199999,1000.7669525199999,-3300.0,0.001388,20100.0,0.001355,long_nclose,27.235500000000002,0.027232731996493394,863.0
1704260640000.0,3224,1704260640000.0,0.09239999999999951,-0.00077728,1000.19326524,1000.7503252399999,-2800.0,0.001388,17300.0,0.001355,long_nclose,23.4415,0.02343697044828144,2.0
1704260880000.0,3228,1704260880000.0,0.07919999999999958,-0.00066624,1000.271799,1000.762009,-2400.0,0.001388,14900.0,0.001355,long_nclose,20.189500000000002,0.02018401400517741,4.0
1704260940000.0,3229,1704260940000.0,0.06929999999999964,-0.00058296,1000.34051604,1000.7385960400001,-2100.0,0.001388,12800.0,0.001355,long_nclose,17.344,0.01733809610017483,1.0
1704261000000.0,3230,1704261000000.0,0.05939999999999969,-0.00049968,1000.39941636,1000.7778163600001,-1800.0,0.001388,11000.0,0.001355,long_nclose,14.905000000000001,0.014899049076050584,1.0
1704261180000.0,3233,1704261180000.0,0.06480000000000001,-0.00050076,1000.4637156,1000.7866356,-1800.0,0.001391,9200.0,0.001355,long_nclose,12.466000000000001,0.012460222000678823,3.0
1704261420000.0,3237,1704261420000.0,0.04289999999999977,-0.00036088,1000.50625472,1000.75905472,-1300.0,0.001388,7900.0,0.001355,long_nclose,10.704500000000001,0.010699083538458982,4.0
1704261480000.0,3238,1704261480000.0,0.03629999999999981,-0.00030536,1000.54224936,1000.78432936,-1100.0,0.001388,6800.0,0.001355,long_nclose,9.214,0.009209006422161348,1.0
1704261480000.0,3238,1704261480000.0,0.03960000000000001,-0.00030602,1000.5815433399999,1000.7844633399999,-1100.0,0.001391,5700.0,0.001355,long_nclose,7.7235000000000005,0.007719011060526366,0.0
