,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6153,1.0,1.0,999.99000784,1000.0,999.86850784,1000.0,0.04996129922129563,0.0
40,1704211260000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6147,1.0,1.0,999.99000784,1000.0,999.8199078399999,1000.0,0.04996129922129563,0.0
41,1704214860000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6183,1.0,1.0,999.99000784,1000.0,1000.11150784,1000.0,0.04996129922129563,0.0
42,1704218460000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6157,1.0,1.0,999.99000784,1000.0,999.90090784,1000.0,0.04996129922129563,0.0
43,1704222060000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6154,1.0,1.0,999.99000784,1000.0,999.87660784,1000.0,0.04996129922129563,0.0
44,1704225660000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6142,1.0,1.0,999.99000784,1000.0,999.77940784,1000.0,0.04996129922129563,0.0
45,1704229260000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6067,1.0,1.0,999.99000784,1000.0,999.17190784,1000.0,0.04996129922129563,0.0
46,1704232860000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6046,1.0,1.0,999.99000784,1000.0,999.00180784,1000.0,0.04996129922129563,0.0
47,1704236460000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6083,1.0,1.0,999.99000784,1000.0,999.30150784,1000.0,0.04996129922129563,0.0
48,1704240060000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6052,1.0,1.0,999.99000784,1000.0,999.0504078399999,1000.0,0.04996129922129563,0.0
49,1704243660000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6082,1.0,1.0,999.99000784,1000.0,999.29340784,1000.0,0.04996129922129563,0.0
50,1704247260000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6117,1.0,1.0,999.99000784,1000.0,999.57690784,1000.0,0.04996129922129563,0.0
51,1704250860000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6096,1.0,1.0,999.99000784,1000.0,999.4068078399999,1000.0,0.04996129922129563,0.0
52,1704254460000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6094,1.0,1.0,999.99000784,1000.0,999.39060784,1000.0,0.04996129922129563,0.0
53,1704258060000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6125,1.0,1.0,999.99000784,1000.0,999.64170784,1000.0,0.04996129922129563,0.0
54,1704261660000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6153,1.0,1.0,999.99000784,1000.0,999.86850784,1000.0,0.04996129922129563,0.0
55,1704265260000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6148,1.0,1.0,999.99000784,1000.0,999.8280078399999,1000.0,0.04996129922129563,0.0
56,1704268860000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6107,1.0,1.0,999.99000784,1000.0,999.49590784,1000.0,0.04996129922129563,0.0
57,1704272460000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6145,1.0,1.0,999.99000784,1000.0,999.80370784,1000.0,0.04996129922129563,0.0
58,1704276060000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6181,1.0,1.0,999.99000784,1000.0,1000.0953078399999,1000.0,0.04996129922129563,0.0
59,1704279660000.0,0.0,0.0,81.0,0.6168,0.0,0.0,0.6159,1.0,1.0,999.99000784,1000.0,999.91710784,1000.0,0.04996129922129563,0.0
60,1704283260000.0,0.0,0.0,521.0,0.588258349328215,0.0,0.0,0.5745,1.0,1.0,999.9387034799998,1000.0,992.7706034799999,1000.0,0.30650138746842703,0.0
61,1704286860000.0,0.0,0.0,91.0,0.553489155296564,0.0,0.0,0.5557,0.9997490629687646,1.0,1024.499938311987,1000.0,1024.7011251799997,1000.0,0.04916302212274912,0.0
62,1704290460000.0,0.0,0.0,91.0,0.5554301194588953,0.0,0.0,0.5544,0.9997490629687646,1.0,1024.6970410507593,1000.0,1024.6033001799997,1000.0,0.04932593619957152,0.0
63,1704294060000.0,0.0,0.0,185.0,0.5488602209230242,0.0,0.0,0.5475,0.9997490629687646,1.0,1024.6868420507592,1000.0,1024.4352011799997,1000.0,0.09909285130230022,0.0
64,1704297660000.0,0.0,0.0,70.0,0.5533647683313244,0.0,0.0,0.5636,0.9997490629687646,1.0,1026.237249123193,1000.0,1026.9537153400001,1000.0,0.03774520347637739,0.0
65,1704301260000.0,0.0,0.0,81.0,0.5606818953747684,0.0,0.0,0.566,0.9997490629687646,1.0,1026.7269375053568,1000.0,1027.1577039800006,1000.0,0.04423302035466396,0.0
66,1704304860000.0,0.0,0.0,81.0,0.5606818953747684,0.0,0.0,0.5585,0.9997490629687646,1.0,1026.7269375053568,1000.0,1026.5502039800006,1000.0,0.04423302035466396,0.0
67,1704308460000.0,0.0,0.0,175.0,0.5538699058591785,0.0,0.0,0.5505,0.9997490629687646,1.0,1026.7166351053568,1000.0,1026.1269015800005,1000.0,0.09440504829787824,0.0
68,1704312060000.0,0.0,0.0,175.0,0.5538699058591785,0.0,0.0,0.5546,0.9997490629687646,1.0,1026.7166351053568,1000.0,1026.8444015800005,1000.0,0.09440504829787824,0.0
69,1704315660000.0,0.0,0.0,175.0,0.5538699058591785,0.0,0.0,0.5619,0.9997490629687646,1.0,1026.7166351053568,1000.0,1028.1219015800004,1000.0,0.09440504829787824,0.0
70,1704319260000.0,0.0,0.0,175.0,0.5538699058591785,0.0,0.0,0.562,0.9997490629687646,1.0,1026.7166351053568,1000.0,1028.1394015800006,1000.0,0.09440504829787824,0.0
71,1704322860000.0,0.0,0.0,175.0,0.5538699058591785,0.0,0.0,0.5579,0.9997490629687646,1.0,1026.7166351053568,1000.0,1027.4219015800006,1000.0,0.09440504829787824,0.0
72,1704326460000.0,0.0,0.0,175.0,0.5538699058591785,0.0,0.0,0.5576,0.9997490629687646,1.0,1026.7166351053568,1000.0,1027.3694015800006,1000.0,0.09440504829787824,0.0
73,1704330060000.0,0.0,0.0,135.0,0.5538699058591785,0.0,0.0,0.5612,0.9997490629687646,1.0,1027.0973308709897,1000.0,1028.0868935800006,1000.0,0.07279975815688398,0.0
74,1704333660000.0,0.0,0.0,135.0,0.5538699058591785,0.0,0.0,0.5513,0.9997490629687646,1.0,1027.0973308709897,1000.0,1026.7503935800007,1000.0,0.07279975815688398,0.0
75,1704337260000.0,0.0,0.0,135.0,0.5538699058591785,0.0,0.0,0.5602,0.9997490629687646,1.0,1027.0973308709897,1000.0,1027.9518935800006,1000.0,0.07279975815688398,0.0
76,1704340860000.0,0.0,0.0,135.0,0.5538699058591785,0.0,0.0,0.5596,0.9997490629687646,1.0,1027.0973308709897,1000.0,1027.8708935800007,1000.0,0.07279975815688398,0.0
77,1704344460000.0,0.0,0.0,105.0,0.5538699058591785,0.0,0.0,0.5625,0.9997490629687646,1.0,1027.3828526952143,1000.0,1028.2890125800006,1000.0,0.05660629819024879,0.0
78,1704348060000.0,0.0,0.0,42.0,0.5538699058591785,0.0,0.0,0.5627,0.9997490629687646,1.0,1027.995745866086,1000.0,1028.3666098200006,1000.0,0.02262901975969445,0.0
79,1704351660000.0,0.0,0.0,26.0,0.5538699058591785,0.0,0.0,0.5628,0.9997490629687646,1.0,1028.1480241723395,1000.0,1028.380206620001,1000.0,0.01400636602295779,0.0
80,1704355260000.0,0.0,0.0,17.0,0.5538699058591785,0.0,0.0,0.5572,0.9997490629687646,1.0,1028.2336807196066,1000.0,1028.2902923200006,1000.0,0.009157245649662459,0.0
81,1704358860000.0,0.0,0.0,93.0,0.5549568645118929,0.0,0.0,0.5596,0.9997490629687646,1.0,1028.2252416796066,1000.0,1028.6570532800006,1000.0,0.05019424373914363,0.0
82,1704362460000.0,0.0,0.0,93.0,0.5549568645118929,0.0,0.0,0.5634,0.9997490629687646,1.0,1028.2252416796066,1000.0,1029.0104532800005,1000.0,0.05019424373914363,0.0
83,1704366060000.0,0.0,0.0,18.0,0.5549568645118929,0.0,0.0,0.5659,0.9997490629687646,1.0,1029.1116735012151,1000.0,1029.308649940001,1000.0,0.0097066468279667,0.0
84,1704369660000.0,0.0,0.0,16.0,0.5549568645118929,0.0,0.0,0.5594,0.9997490629687646,1.0,1029.1307339321913,1000.0,1029.201824100001,1000.0,0.008627970712975847,0.0
85,1704373260000.0,0.0,0.0,16.0,0.5549568645118929,0.0,0.0,0.5616,0.9997490629687646,1.0,1029.1307339321913,1000.0,1029.237024100001,1000.0,0.008627970712975847,0.0
86,1704376860000.0,0.0,0.0,12.0,0.5549568645118929,0.0,0.0,0.5613,0.9997490629687646,1.0,1029.168854794144,1000.0,1029.2449724200012,1000.0,0.006470738346891341,0.0
87,1704380460000.0,0.0,0.0,5.0,0.5549568645118929,0.0,0.0,0.5718,0.9997490629687646,1.0,1029.2577618625614,1000.0,1029.341977540002,1000.0,0.002695908085782292,0.0
88,1704384060000.0,0.0,0.0,0.0,0.5549568645118929,0.0,0.0,0.575,0.9997490629687646,1.0,1029.3330074200026,1000.0,1029.3330074200026,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.5549568645118929,0.0,0.0,0.5689,0.9997490629687646,1.0,1029.3330074200026,1000.0,1029.3330074200026,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.5549568645118929,0.0,0.0,0.5715,0.9997490629687646,1.0,1029.3330074200026,1000.0,1029.3330074200026,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.5549568645118929,0.0,0.0,0.5707,0.9997490629687646,1.0,1029.3330074200026,1000.0,1029.3330074200026,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.5549568645118929,0.0,0.0,0.5727,0.9997490629687646,1.0,1029.3330074200026,1000.0,1029.3330074200026,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.5549568645118929,0.0,0.0,0.5749,0.9997490629687646,1.0,1029.3330074200026,1000.0,1029.3330074200026,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.5549568645118929,0.0,0.0,0.5715,0.9997490629687646,1.0,1029.3330074200026,1000.0,1029.3330074200026,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.5549568645118929,0.0,0.0,0.5705,0.9997490629687646,1.0,1029.3330074200026,1000.0,1029.3330074200026,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.5549568645118929,0.0,0.0,0.5708,0.9997490629687646,1.0,1029.3330074200026,1000.0,1029.3330074200026,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.5549568645118929,0.0,0.0,0.5691,0.9997490629687646,1.0,1029.3330074200026,1000.0,1029.3330074200026,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,186.0,0.5548795698924731,0.0,0.0,0.5563,0.9997490629687646,1.0,1029.3123659000025,1000.0,1029.5765659000026,1000.0,0.10026849323796679,0.0
99,1704423660000.0,0.0,0.0,186.0,0.5548795698924731,0.0,0.0,0.5539,0.9997490629687646,1.0,1029.3123659000025,1000.0,1029.1301659000026,1000.0,0.10026849323796679,0.0
100,1704427260000.0,0.0,0.0,186.0,0.5548795698924731,0.0,0.0,0.5527,0.9997490629687646,1.0,1029.3123659000025,1000.0,1028.9069659000024,1000.0,0.10026849323796679,0.0
101,1704430860000.0,0.0,0.0,186.0,0.5548795698924731,0.0,0.0,0.5527,0.9997490629687646,1.0,1029.3123659000025,1000.0,1028.9069659000024,1000.0,0.10026849323796679,0.0
102,1704434460000.0,0.0,0.0,186.0,0.5548795698924731,0.0,0.0,0.5558,0.9997490629687646,1.0,1029.3123659000025,1000.0,1029.4835659000025,1000.0,0.10026849323796679,0.0
103,1704438060000.0,0.0,0.0,186.0,0.5548795698924731,0.0,0.0,0.5563,0.9997490629687646,1.0,1029.3123659000025,1000.0,1029.5765659000026,1000.0,0.10026849323796679,0.0
104,1704441660000.0,0.0,0.0,186.0,0.5548795698924731,0.0,0.0,0.5533,0.9997490629687646,1.0,1029.3123659000025,1000.0,1029.0185659000026,1000.0,0.10026849323796679,0.0
105,1704445260000.0,0.0,0.0,186.0,0.5548795698924731,0.0,0.0,0.5561,0.9997490629687646,1.0,1029.3123659000025,1000.0,1029.5393659000026,1000.0,0.10026849323796679,0.0
106,1704448860000.0,0.0,0.0,186.0,0.5548795698924731,0.0,0.0,0.5543,0.9997490629687646,1.0,1029.3123659000025,1000.0,1029.2045659000025,1000.0,0.10026849323796679,0.0
107,1704452460000.0,0.0,0.0,186.0,0.5548795698924731,0.0,0.0,0.5468,0.9997490629687646,1.0,1029.3123659000025,1000.0,1027.8095659000026,1000.0,0.10026849323796679,0.0
108,1704456060000.0,0.0,0.0,186.0,0.5548795698924731,0.0,0.0,0.5435,0.9997490629687646,1.0,1029.3123659000025,1000.0,1027.1957659000025,1000.0,0.10026849323796679,0.0
109,1704459660000.0,0.0,0.0,282.0,0.5492354609929078,0.0,0.0,0.5421,0.9997490629687646,1.0,1029.3020305400025,1000.0,1027.2898305400026,1000.0,0.15047517191697662,0.0
110,1704463260000.0,0.0,0.0,282.0,0.5492354609929078,0.0,0.0,0.5428,0.9997490629687646,1.0,1029.3020305400025,1000.0,1027.4872305400024,1000.0,0.15047517191697662,0.0
111,1704466860000.0,0.0,0.0,408.0,0.5430480392156862,0.0,0.0,0.5306,0.9997490629687646,1.0,1029.2886947000025,1000.0,1024.2098947000025,1000.0,0.21525894643638063,0.0
112,1704470460000.0,0.0,0.0,408.0,0.5430480392156862,0.0,0.0,0.5335,0.9997490629687646,1.0,1029.2886947000025,1000.0,1025.3930947000024,1000.0,0.21525894643638063,0.0
113,1704474060000.0,0.0,0.0,408.0,0.5430480392156862,0.0,0.0,0.53,0.9997490629687646,1.0,1029.2886947000025,1000.0,1023.9650947000025,1000.0,0.21525894643638063,0.0
114,1704477660000.0,0.0,0.0,408.0,0.5430480392156862,0.0,0.0,0.5305,0.9997490629687646,1.0,1029.2886947000025,1000.0,1024.1690947000025,1000.0,0.21525894643638063,0.0
115,1704481260000.0,0.0,0.0,408.0,0.5430480392156862,0.0,0.0,0.5283,0.9997490629687646,1.0,1029.2886947000025,1000.0,1023.2714947000024,1000.0,0.21525894643638063,0.0
116,1704484860000.0,0.0,0.0,408.0,0.5430480392156862,0.0,0.0,0.5293,0.9997490629687646,1.0,1029.2886947000025,1000.0,1023.6794947000025,1000.0,0.21525894643638063,0.0
117,1704488460000.0,0.0,0.0,408.0,0.5430480392156862,0.0,0.0,0.5334,0.9997490629687646,1.0,1029.2886947000025,1000.0,1025.3522947000024,1000.0,0.21525894643638063,0.0
118,1704492060000.0,0.0,0.0,408.0,0.5430480392156862,0.0,0.0,0.5336,0.9997490629687646,1.0,1029.2886947000025,1000.0,1025.4338947000024,1000.0,0.21525894643638063,0.0
119,1704495660000.0,0.0,0.0,408.0,0.5430480392156862,0.0,0.0,0.5369,0.9997490629687646,1.0,1029.2886947000025,1000.0,1026.7802947000025,1000.0,0.21525894643638063,0.0
