timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672626300000.0,1585,1672626300000.0,0.0,-0.0057684,299.9942316,299.98503159999996,4.6,1.254,4.6,1.254,long_ientry_normal,5.7684,0.019228369723093035,
1672643760000.0,1876,1672643760000.0,0.16560000000000014,-0.005933999999999999,300.15389759999994,300.15389759999994,-4.6,1.29,0.0,1.254,long_nclose,0.0,0.0,291.0
1672643940000.0,1879,1672643940000.0,0.0,-0.005773499999999999,300.14812409999996,300.14362409999995,4.5,1.283,4.5,1.283,long_ientry_normal,5.773499999999999,0.019235502528333143,3.0
1672792380000.0,4353,1672792380000.0,0.16650000000000065,-0.005940000000000001,300.30868409999994,300.30868409999994,-4.5,1.32,0.0,1.283,long_nclose,0.0,0.0,2474.0
1672792500000.0,4355,1672792500000.0,0.0,-0.0058168000000000004,300.30286729999995,300.29846729999997,4.4,1.322,4.4,1.322,long_ientry_normal,5.816800000000001,0.019369778425022723,2.0
1672839600000.0,5140,1672839600000.0,0.16720000000000015,-0.005984000000000001,300.4640832999999,300.4640832999999,-4.4,1.36,0.0,1.322,long_nclose,0.0,0.0,785.0
1672839660000.0,5141,1672839660000.0,0.0,-0.0057204000000000005,300.45836289999994,300.46256289999997,4.2,1.362,4.2,1.362,long_ientry_normal,5.720400000000001,0.019038910898625555,1.0
1673208600000.0,11290,1673208600000.0,0.15959999999999921,-0.00588,300.61208289999996,300.61208289999996,-4.2,1.4,0.0,1.362,long_nclose,0.0,0.0,6149.0
1673208660000.0,11291,1673208660000.0,0.0,-0.0057399999999999994,300.60634289999996,300.5940429,4.1,1.4,4.1,1.4,long_ientry_normal,5.739999999999999,0.01909474013297675,1.0
1673225880000.0,11578,1673225880000.0,0.1230000000000001,-0.005862999999999999,300.7234799,300.7234799,-4.1,1.43,0.0,1.4,long_nclose,0.0,0.0,287.0
1673225940000.0,11579,1673225940000.0,0.0,-0.005728,300.7177519,300.7297519,4.0,1.432,4.0,1.432,long_ientry_normal,5.728,0.01904776144344407,1.0
1673260500000.0,12155,1673260500000.0,0.15200000000000014,-0.00588,300.8638719,300.8638719,-4.0,1.47,0.0,1.432,long_nclose,0.0,0.0,576.0
1673260680000.0,12158,1673260680000.0,0.0,-0.0057408,300.8581311,300.8503311,3.9,1.472,3.9,1.472,long_ientry_normal,5.7408,0.01908141880364157,3.0
1673445900000.0,15245,1673445900000.0,0.0,-0.01638,300.84175109999995,300.49855109999993,11.7,1.4,15.6,1.4179999999999997,long_rentry,22.120799999999996,0.07352968768170423,3087.0
1673479980000.0,15813,1673479980000.0,0.4992000000000039,-0.022619999999999998,301.31833109999997,301.31833109999997,-15.6,1.45,0.0,1.4179999999999997,long_nclose,0.0,0.0,568.0
1673480100000.0,15815,1673480100000.0,0.0,-0.005808,301.31252309999996,301.3045231,4.0,1.452,4.0,1.452,long_ientry_normal,5.808,0.019275667470589775,2.0
1673545020000.0,16897,1673545020000.0,0.15200000000000014,-0.00596,301.45856309999994,301.45856309999994,-4.0,1.49,0.0,1.452,long_nclose,0.0,0.0,1082.0
1673545080000.0,16898,1673545080000.0,0.0,-0.0058344,301.4527286999999,301.4371286999999,3.9,1.496,3.9,1.496,long_ientry_normal,5.8344,0.019354278281575234,1.0
1673549880000.0,16978,1673549880000.0,0.1326000000000001,-0.005967,301.57936169999994,301.57936169999994,-3.9,1.53,0.0,1.496,long_nclose,0.0,0.0,80.0
1673549940000.0,16979,1673549940000.0,0.0,-0.0057202,301.57364149999995,301.66244149999994,3.7,1.546,3.7,1.546,long_ientry_normal,5.7202,0.01896783807612709,1.0
1673656500000.0,18755,1673656500000.0,0.1258000000000001,-0.005846000000000001,301.69359549999996,301.69359549999996,-3.7,1.58,0.0,1.546,long_nclose,0.0,0.0,1776.0
1673656560000.0,18756,1673656560000.0,0.0,-0.005853400000000001,301.6877421,301.6840421,3.7,1.582,3.7,1.582,long_ientry_normal,5.853400000000001,0.019402180410962082,1.0
1673676540000.0,19089,1673676540000.0,0.14060000000000014,-0.005994000000000001,301.8223481,301.8223481,-3.7,1.62,0.0,1.582,long_nclose,0.0,0.0,333.0
1673676600000.0,19090,1673676600000.0,0.0,-0.005839200000000001,301.8165089,301.80930889999996,3.6,1.622,3.6,1.622,long_ientry_normal,5.839200000000001,0.019346854223718714,1.0
1673679420000.0,19137,1673679420000.0,0.13679999999999934,-0.005976,301.9473329,301.9473329,-3.6,1.66,0.0,1.622,long_nclose,0.0,0.0,47.0
1673679480000.0,19138,1673679480000.0,0.0,-0.005830999999999999,301.9415019,301.95200189999997,3.5,1.666,3.5,1.666,long_ientry_normal,5.8309999999999995,0.019311687738544695,1.0
1673685780000.0,19243,1673685780000.0,0.15400000000000014,-0.005985,302.0895169,302.0895169,-3.5,1.71,0.0,1.666,long_nclose,0.0,0.0,105.0
1673685840000.0,19244,1673685840000.0,0.0,-0.005824200000000001,302.0836927,302.09729269999997,3.4,1.713,3.4,1.713,long_ientry_normal,5.8242,0.019280087408703742,1.0
1673687820000.0,19277,1673687820000.0,0.0,-0.016626,302.0670667,301.3768667,10.2,1.63,13.6,1.65075,long_rentry,22.4502,0.07432190554654729,33.0
1673688000000.0,19280,1673688000000.0,0.0,-0.06323999999999999,302.0038267,302.32002669999997,40.8,1.55,54.4,1.5751875000000002,long_rentry,85.6902,0.28373878879727454,3.0
1673688360000.0,19286,1673688360000.0,1.8937999999999953,-0.08758400000000001,303.8100427,303.8100427,-54.4,1.61,0.0,1.5751875000000002,long_nclose,0.0,0.0,6.0
1673688420000.0,19287,1673688420000.0,0.0,-0.0057816000000000005,303.8042611,303.77546110000003,3.6,1.606,3.6,1.606,long_ientry_normal,5.7816,0.019030674484506103,1.0
1673706780000.0,19593,1673706780000.0,0.15839999999999935,-0.00594,303.9567211,303.9567211,-3.6,1.65,0.0,1.606,long_nclose,0.0,0.0,306.0
1673706840000.0,19594,1673706840000.0,0.0,-0.005768,303.9509531,303.9474531,3.5,1.648,3.5,1.648,long_ientry_normal,5.768,0.018976745889993395,1.0
1673743320000.0,20202,1673743320000.0,0.0,-0.016485,303.9344681,303.6474681,10.5,1.57,14.0,1.5895,long_rentry,22.253,0.07321644083052258,608.0
1673790000000.0,20980,1673790000000.0,0.5669999999999997,-0.02282,304.4786481,304.4786481,-14.0,1.63,0.0,1.5895,long_nclose,0.0,0.0,778.0
1673790060000.0,20981,1673790060000.0,0.0,-0.0058752,304.4727729,304.4619729,3.6,1.632,3.6,1.632,long_ientry_normal,5.8751999999999995,0.019296306674783135,1.0
1673804520000.0,21222,1673804520000.0,0.13680000000000012,-0.006012,304.6035609,304.6035609,-3.6,1.67,0.0,1.632,long_nclose,0.0,0.0,241.0
1673804580000.0,21223,1673804580000.0,0.0,-0.0058590000000000005,304.5977019,304.6047019,3.5,1.674,3.5,1.674,long_ientry_normal,5.859,0.019235207499771357,1.0
1673848680000.0,21958,1673848680000.0,0.1260000000000001,-0.005985,304.71771689999997,304.71771689999997,-3.5,1.71,0.0,1.674,long_nclose,0.0,0.0,735.0
1673848740000.0,21959,1673848740000.0,0.0,-0.005831,304.71188589999997,304.7050859,3.4,1.715,3.4,1.715,long_ientry_normal,5.831,0.019136109452302794,1.0
1673856540000.0,22089,1673856540000.0,0.0,-0.016626,304.6952599,304.1478599,10.2,1.63,13.6,1.6512499999999999,long_rentry,22.456999999999997,0.07370314854051327,130.0
1674057240000.0,25434,1674057240000.0,0.0,-0.06323999999999999,304.6320199,302.5478199,40.8,1.55,54.4,1.5753125000000001,long_rentry,85.697,0.2813131726209586,3345.0
1674247740000.0,28609,1674247740000.0,1.886999999999999,-0.08758400000000001,306.4314359,306.4314359,-54.4,1.61,0.0,1.5753125000000001,long_nclose,0.0,0.0,3175.0
