,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,8.078157077417226e-08,0.0,1680700.0,0.0006001996304390854,0.0,0.0,0.0005675,0.999841449321346,1.0,1008.6197492929707,1000.0,953.6614804139998,1000.0,1.0001346092876877,0.0
16,1683867780000.0,7.074421391340026e-08,0.0,1802600.0,0.0005695040592747756,0.0,0.0,0.0004765,0.999837182476609,1.0,1026.4604937287102,1000.0,858.8113764799996,1000.0,1.0001242361696134,0.0
17,1683871380000.0,2.2836110260536487e-08,0.0,2024300.0,0.0005195485194882182,0.0,0.0,0.000489,0.9998301459449859,1.0,1051.6758408619996,1000.0,989.8364728619995,1000.0,1.0000439556907217,0.0
18,1683874980000.0,8.79987206157627e-08,0.0,1922800.0,0.0005686015903245381,0.0,0.0,0.0005575,0.9998301459449859,1.0,1093.137933936022,1000.0,1071.79179606,1000.0,1.0001547873646566,0.0
19,1683878580000.0,0.0,0.0,716200.0,0.0006975872869592148,0.0,0.0,0.0006705,0.9998301459449859,1.0,1140.7884242501914,1000.0,1121.3885093300016,1000.0,0.43795326486466657,0.0
20,1683882180000.0,0.0,0.0,214000.0,0.000628556168224299,0.0,0.0,0.0006175,0.9998301459449859,1.0,1198.9776643360012,1000.0,1196.6116443360013,1000.0,0.11218809490875108,0.0
21,1683885780000.0,0.0,0.0,475400.0,0.0006445680477087758,0.0,0.0,0.000634,0.9998256527096042,1.0,1231.048020804753,1000.0,1226.0239709240009,1000.0,0.24891608182793395,0.0
22,1683889380000.0,0.0,0.0,107800.0,0.000587,0.0,0.0,0.0005835,0.9998256527096042,1.0,1265.998125920001,1000.0,1265.620825920001,1000.0,0.04998317035739325,0.0
23,1683892980000.0,0.0,0.0,118100.0,0.0005505036018688456,0.0,0.0,0.0005535,0.9998256527096042,1.0,1305.4815997147111,1000.0,1305.8354743340005,1000.0,0.049801142654878,0.0
24,1683896580000.0,0.0,0.0,245100.0,0.0005729772108697297,0.0,0.0,0.0005685,0.9998256527096042,1.0,1319.5477014921712,1000.0,1318.4503371080004,1000.0,0.10642791785803733,0.0
25,1683900180000.0,0.0,0.0,97100.0,0.0006899,0.0,0.0,0.00068,0.9998256527096042,1.0,1339.621085354,1000.0,1338.659795354,1000.0,0.05000614780730913,0.0
26,1683903780000.0,8.714742011471686e-08,0.0,2250100.0,0.0006020426664582411,0.0,0.0,0.0005945,0.9998256527096042,1.0,1354.4601133876884,1000.0,1337.4883595899998,1000.0,1.00014477385348,0.0
27,1683907380000.0,0.0,0.0,1800100.0,0.0006020426664582411,0.0,0.0,0.000574,0.9998256527096042,1.0,1356.8162474814799,1000.0,1306.33664359,1000.0,0.7987352789319193,0.0
28,1683910980000.0,0.0,0.0,1296200.0,0.0005779479324178367,0.0,0.0,0.000567,0.9998256527096042,1.0,1374.090350126,1000.0,1359.8996401260001,1000.0,0.5451869376211734,0.0
29,1683914580000.0,0.0,0.0,116200.0,0.000593877538726334,0.0,0.0,0.0005885,0.9998256527096042,1.0,1388.89674259,1000.0,1388.27187259,1000.0,0.04968588944294992,0.0
30,1683918180000.0,0.0,0.0,582500.0,0.0005856620574146036,0.0,0.0,0.000567,0.9998256527096042,1.0,1390.4865861580058,1000.0,1379.6159377139993,1000.0,0.2453444368612131,0.0
31,1683921780000.0,6.128274434770323e-08,0.0,2507700.0,0.0005544644129856069,0.0,0.0,0.000521,0.9998256527096042,1.0,1390.2767297060057,1000.0,1306.358021261999,1000.0,1.0001105382365374,0.0
32,1683925380000.0,0.0,0.0,0.0,0.0005544644129856069,0.0,0.0,0.000571,0.9998256527096042,1.0,1414.8106317899992,1000.0,1414.8106317899992,1000.0,0.0,0.0
33,1683928980000.0,0.0,0.0,116800.0,0.0006082208794629385,0.0,0.0,0.000605,0.9998256527096042,1.0,1422.2081062712698,1000.0,1421.8319075499985,1000.0,0.0499506354998381,0.0
