timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.01000494,999.98999506,999.6802950599999,16.3,3.069,16.3,3.069,long_ientry_normal,50.0247,0.05002520049912949,
1672639560000.0,1804,1672639560000.0,0.06480000000000007,-0.0016702200000000003,1000.0531248399999,1000.4747248399999,-2.7,3.093,13.6,3.069,long_nclose,41.7384,0.041736182771968035,300.0
1672640160000.0,1814,1672640160000.0,0.05280000000000005,-0.0013609200000000003,1000.1045639199999,1000.4579639199999,-2.2,3.093,11.4,3.069,long_nclose,34.9866,0.034982942046446495,10.0
1672643640000.0,1872,1672643640000.0,0.045600000000000036,-0.00117534,1000.1489885799999,1000.63348858,-1.9,3.093,9.5,3.069,long_nclose,29.1555,0.029151156810541444,58.0
1672643640000.0,1872,1672643640000.0,0.10069999999999987,-0.0011863599999999998,1000.2485022199999,1000.6361022199999,-1.9,3.122,7.6,3.069,long_nclose,23.324399999999997,0.023318605274821904,0.0
1672643700000.0,1873,1672643700000.0,0.0794999999999999,-0.0009366,1000.3270656199999,1000.7601656199998,-1.5,3.122,6.1,3.069,long_nclose,18.7209,0.018714779039190388,1.0
1672643820000.0,1875,1672643820000.0,0.06359999999999992,-0.00074928,1000.3899163399998,1000.6398163399998,-1.2,3.122,4.9,3.069,long_nclose,15.0381,0.015032238684510132,2.0
1672643880000.0,1876,1672643880000.0,0.047699999999999944,-0.00056196,1000.4370543799997,1000.6810543799998,-0.9,3.122,4.0,3.069,long_nclose,12.276,0.01227063706432565,1.0
1672644120000.0,1880,1672644120000.0,0.04239999999999995,-0.00049952,1000.4789548599998,1000.6101548599999,-0.8,3.122,3.2,3.069,long_nclose,9.8208,0.009816098531901908,4.0
1672645320000.0,1900,1672645320000.0,0.03179999999999996,-0.00037464,1000.5103802199998,1000.6689802199998,-0.6,3.122,2.6,3.069,long_nclose,7.9794,0.00797532954954993,20.0
1672646160000.0,1914,1672646160000.0,0.026499999999999968,-0.0003122,1000.5365680199998,1000.6646680199998,-0.5,3.122,2.1,3.069,long_nclose,6.4449000000000005,0.006441443727293307,14.0
1672646820000.0,1925,1672646820000.0,0.04150000000000009,-0.0003152,1000.5777528199998,1000.7233528199997,-0.5,3.152,1.6,3.069,long_nclose,4.9104,0.004907564640689511,11.0
1672647060000.0,1929,1672647060000.0,0.05600000000000005,-0.00031810000000000003,1000.6334347199999,1000.7665347199999,-0.5,3.181,1.1,3.069,long_nclose,3.3759,0.0033737629414158587,4.0
1672647900000.0,1943,1672647900000.0,0.01660000000000004,-0.00012608,1000.6499086399999,1000.74080864,-0.2,3.152,0.9,3.069,long_nclose,2.7621,0.002760306053246951,14.0
1672648680000.0,1956,1672648680000.0,0.01660000000000004,-0.00012608,1000.66638256,1000.73008256,-0.2,3.152,0.7,3.069,long_nclose,2.1483,0.0021468693636974337,13.0
1672649400000.0,1968,1672649400000.0,0.00830000000000002,-6.304e-05,1000.67461952,1000.72921952,-0.1,3.152,0.6,3.069,long_nclose,1.8414,0.0018401585930932036,12.0
1672649760000.0,1974,1672649760000.0,0.00830000000000002,-6.304e-05,1000.6828564799999,1000.7283564799999,-0.1,3.152,0.5,3.069,long_nclose,1.5345,0.0015334528717697376,6.0
1672651320000.0,2000,1672651320000.0,0.01120000000000001,-6.362000000000002e-05,1000.69399286,1000.73839286,-0.1,3.181,0.4,3.069,long_nclose,1.2276,0.0012267486451992171,26.0
1672654440000.0,2052,1672654440000.0,0.00830000000000002,-6.304e-05,1000.70222982,1000.7295298199999,-0.1,3.152,0.3,3.069,long_nclose,0.9207,0.0009200539107078933,52.0
1672655220000.0,2065,1672655220000.0,0.00830000000000002,-6.304e-05,1000.7104667799999,1000.72666678,-0.1,3.152,0.2,3.069,long_nclose,0.6138,0.0006133642250940303,13.0
1672655280000.0,2066,1672655280000.0,0.00830000000000002,-6.304e-05,1000.7187037399999,1000.7278037399999,-0.1,3.152,0.1,3.069,long_nclose,0.3069,0.00030667958823295537,1.0
1672656960000.0,2094,1672656960000.0,0.00830000000000002,-6.304e-05,1000.7269406999999,1000.7269406999999,-0.1,3.152,0.0,3.069,long_nclose,0.0,0.0,28.0
1672709040000.0,2962,1672709040000.0,0.0,-0.01,1000.7169406999999,1000.6369406999999,16.0,3.125,16.0,3.125,long_ientry_normal,50.0,0.04996417864678605,868.0
1672712460000.0,3019,1672712460000.0,0.06499999999999977,-0.001638,1000.7803027,1001.3833027,-2.6,3.15,13.4,3.125,long_nclose,41.875,0.04184235030108572,57.0
1672712460000.0,3019,1672712460000.0,0.14039999999999955,-0.00165308,1000.91904962,1001.40504962,-2.6,3.179,10.8,3.125,long_nclose,33.75,0.03371901055616158,0.0
1672715880000.0,3076,1672715880000.0,0.04499999999999984,-0.001134,1000.96291562,1001.27791562,-1.8,3.15,9.0,3.125,long_nclose,28.125,0.028097944050783613,57.0
1672722900000.0,3193,1672722900000.0,0.03749999999999987,-0.000945,1000.99947062,1001.18697062,-1.5,3.15,7.5,3.125,long_nclose,23.4375,0.0234140982966587,117.0
1672723500000.0,3203,1672723500000.0,0.02999999999999989,-0.0007559999999999999,1001.02871462,1001.24921462,-1.2,3.15,6.3,3.125,long_nclose,19.6875,0.019667267993879238,10.0
1672723980000.0,3211,1672723980000.0,0.02499999999999991,-0.00063,1001.0530846199999,1001.23858462,-1.0,3.15,5.3,3.125,long_nclose,16.5625,0.01654507663425974,8.0
1672725720000.0,3240,1672725720000.0,0.053999999999999826,-0.0006358,1001.1064488199999,1001.2999488199998,-1.0,3.179,4.3,3.125,long_nclose,13.4375,0.013422648526376717,29.0
1672725960000.0,3244,1672725960000.0,0.043199999999999864,-0.0005086400000000001,1001.1491401799998,1001.3766401799998,-0.8,3.179,3.5,3.125,long_nclose,10.9375,0.010924945705925006,4.0
1672726920000.0,3260,1672726920000.0,0.037799999999999875,-0.00044506,1001.1864951199998,1001.3684951199998,-0.7,3.179,2.8,3.125,long_nclose,8.75,0.008739630471095444,16.0
1672730520000.0,3320,1672730520000.0,0.009999999999999966,-0.000252,1001.1962431199997,1001.2802431199997,-0.4,3.15,2.4,3.125,long_nclose,7.5,0.0074910388962587,60.0
1672735440000.0,3402,1672735440000.0,0.0,-0.00851088,1001.1877322399997,1001.0533322399997,13.6,3.129,16.0,3.1284,long_ientry_partial,50.0544,0.04999501930373355,82.0
1672737420000.0,3435,1672737420000.0,0.06395999999999989,-0.0016395600000000002,1001.2500526799997,1001.8074926799998,-2.6,3.153,13.4,3.1284,long_nclose,41.92056,0.04186822251623676,33.0
