timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208680000.0,2358,1704208680000.0,0.0,-0.009366600000000001,999.9906334,1000.0279134,466.0,0.1005,466.0,0.1005,long_ientry_normal,46.833000000000006,0.04683343867008665,
1704213360000.0,2436,1704213360000.0,0.06437999999999999,-0.0011786760000000002,1000.053834724,1000.482234724,-58.0,0.10161,408.0,0.1005,long_nclose,41.004000000000005,0.04100179267980758,78.0
1704213420000.0,2437,1704213420000.0,0.056609999999999994,-0.0010364220000000002,1000.109408302,1000.487828302,-51.0,0.10161,357.0,0.1005,long_nclose,35.8785,0.03587457502366169,1.0
1704213900000.0,2445,1704213900000.0,0.048839999999999995,-0.000894168,1000.1573541340001,1000.5079141340001,-44.0,0.10161,313.0,0.1005,long_nclose,31.456500000000002,0.031451550968434404,8.0
1704214020000.0,2447,1704214020000.0,0.05587999999999971,-0.000895576,1000.2123385580002,1000.5539685580002,-44.0,0.10177,269.0,0.1005,long_nclose,27.0345,0.02702876075191741,2.0
1704214080000.0,2448,1704214080000.0,0.04825999999999975,-0.000773452,1000.2598251060002,1000.5578151060002,-38.0,0.10177,231.0,0.1005,long_nclose,23.215500000000002,0.023209469597101726,1.0
1704214260000.0,2451,1704214260000.0,0.031079999999999997,-0.0005690160000000001,1000.2903360900002,1000.5481460900002,-28.0,0.10161,203.0,0.1005,long_nclose,20.401500000000002,0.020395578427506066,3.0
1704214320000.0,2452,1704214320000.0,0.03682999999999981,-0.000590266,1000.3265758240002,1000.5527758240002,-29.0,0.10177,174.0,0.1005,long_nclose,17.487000000000002,0.01748129103297632,1.0
1704214560000.0,2456,1704214560000.0,0.04175999999999991,-0.000591252,1000.3677445720001,1000.5620445720001,-29.0,0.10194,145.0,0.1005,long_nclose,14.572500000000002,0.014567143012227706,4.0
1704215160000.0,2466,1704215160000.0,0.019979999999999998,-0.00036579600000000005,1000.3873587760002,1000.5359487760002,-18.0,0.10161,127.0,0.1005,long_nclose,12.7635,0.012758557860643574,10.0
1704215760000.0,2476,1704215760000.0,0.016649999999999998,-0.00030483,1000.4037039460002,1000.5313839460002,-15.0,0.10161,112.0,0.1005,long_nclose,11.256,0.011251457742111256,10.0
1704215940000.0,2479,1704215940000.0,0.015539999999999998,-0.00028450800000000005,1000.4189594380001,1000.5287194380002,-14.0,0.10161,98.0,0.1005,long_nclose,9.849,0.009844875396536687,3.0
1704216240000.0,2484,1704216240000.0,0.013319999999999999,-0.00024386400000000005,1000.4320355740001,1000.5249155740001,-12.0,0.10161,86.0,0.1005,long_nclose,8.643,0.008639267529094129,5.0
