,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1688611140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1688614740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1688618340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1688621940000.0,0.0,0.0,59.0,0.851,0.0,0.0,0.8401,1.0,1.0,999.9899582,1000.0,999.3468582,1000.0,0.05020950419379921,0.0
20,1688625540000.0,0.0,0.0,51.0,0.851,0.0,0.0,0.859,1.0,1.0,1000.05578316,1000.0,1000.46378316,1000.0,0.043398579090118836,0.0
21,1688629140000.0,0.0,0.0,12.0,0.851,0.0,0.0,0.8687,1.0,1.0,1000.61663184,1000.0,1000.82903184,1000.0,0.010205706836215083,0.0
22,1688632740000.0,0.0,0.0,58.0,0.8571068965517242,0.0,0.0,0.8557,1.0,1.0,1000.6087318,1000.0,1000.5271318,1000.0,0.04968195701288003,0.0
23,1688636340000.0,0.0,0.0,0.0,0.8571068965517242,0.0,0.0,0.8927,1.0,1.0,1001.9664157799997,1000.0,1001.9664157799997,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.8571068965517242,0.0,0.0,0.9094,1.0,1.0,1001.9664157799997,1000.0,1001.9664157799997,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.8571068965517242,0.0,0.0,0.8998,1.0,1.0,1001.9664157799997,1000.0,1001.9664157799997,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,57.0,0.8722,0.0,0.0,0.8706,1.0,1.0,1001.9564726999997,1000.0,1001.8652726999998,1000.0,0.04961832310542447,0.0
27,1688650740000.0,0.0,0.0,7.0,0.8722,0.0,0.0,0.8776,1.0,1.0,1002.9396522799999,1000.0,1002.9774522799999,1000.0,0.006087504852480894,0.0
28,1688654340000.0,0.0,0.0,57.0,0.8732614035087719,0.0,0.0,0.8534,1.0,1.0,1002.9721651799998,1000.0,1001.8400651799998,1000.0,0.049628396208848825,0.0
29,1688657940000.0,0.0,0.0,57.0,0.8732614035087719,0.0,0.0,0.8701,1.0,1.0,1002.9721651799998,1000.0,1002.7919651799998,1000.0,0.049628396208848825,0.0
30,1688661540000.0,0.0,0.0,36.0,0.8732614035087719,0.0,0.0,0.8836,1.0,1.0,1003.1498717263155,1000.0,1003.5220611999997,1000.0,0.03133869764865275,0.0
31,1688665140000.0,0.0,0.0,0.0,0.8732614035087719,0.0,0.0,0.9053,1.0,1.0,1004.0241975599995,1000.0,1004.0241975599995,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.8732614035087719,0.0,0.0,0.908,1.0,1.0,1004.0241975599995,1000.0,1004.0241975599995,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.8732614035087719,0.0,0.0,0.8992,1.0,1.0,1004.0241975599995,1000.0,1004.0241975599995,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.8732614035087719,0.0,0.0,0.8994,1.0,1.0,1004.0241975599995,1000.0,1004.0241975599995,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.8732614035087719,0.0,0.0,0.8884,1.0,1.0,1004.0241975599995,1000.0,1004.0241975599995,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.8838,0.0,0.0,0.8797,1.0,1.0,1004.0141222399994,1000.0,1003.7804222399994,1000.0,0.05017519065131037,0.0
37,1688686740000.0,0.0,0.0,57.0,0.8838,0.0,0.0,0.8733,1.0,1.0,1004.0141222399994,1000.0,1003.4156222399994,1000.0,0.05017519065131037,0.0
38,1688690340000.0,0.0,0.0,154.0,0.8686831168831171,0.0,0.0,0.8601,1.0,1.0,1003.9974421199994,1000.0,1002.6756421199993,1000.0,0.13324456257330858,0.0
39,1688693940000.0,0.0,0.0,132.0,0.8686831168831171,0.0,0.0,0.8783,1.0,1.0,1004.1831534285708,1000.0,1005.4525819999993,1000.0,0.11418850339907424,0.0
40,1688697540000.0,0.0,0.0,55.0,0.8686831168831171,0.0,0.0,0.887,1.0,1.0,1005.4182259685708,1000.0,1006.4256545399994,1000.0,0.04752009680602802,0.0
41,1688701140000.0,0.0,0.0,25.0,0.8709770334928231,0.0,0.0,0.8905,1.0,1.0,1005.9265115773201,1000.0,1006.4145857399994,1000.0,0.021646139739549847,0.0
42,1688704740000.0,0.0,0.0,1.0,0.8709770334928231,0.0,0.0,0.8954,1.0,1.0,1006.5583548534923,1000.0,1006.5827778199995,1000.0,0.0008653020754267113,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8709770334928231,0.0,0.0,0.9067,1.0,1.0,1006.5820988399995,1000.0,1006.5820988399995,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8709770334928231,0.0,0.0,0.892,1.0,1.0,1006.5820988399995,1000.0,1006.5820988399995,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8709770334928231,0.0,0.0,0.9005,1.0,1.0,1006.5820988399995,1000.0,1006.5820988399995,1000.0,0.0,0.0
46,1688719140000.0,0.0,0.0,0.0,0.8709770334928231,0.0,0.0,0.9195,1.0,1.0,1006.5820988399995,1000.0,1006.5820988399995,1000.0,0.0,0.0
