timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688620800000.0,1122,1688620800000.0,0.0,-0.0100418,999.9899582,999.9781582,59.0,0.851,59.0,0.851,long_ientry_normal,50.208999999999996,0.05020950419379921,
1688624280000.0,1180,1688624280000.0,0.06720000000000059,-0.0013750400000000001,1000.05578316,1000.50968316,-8.0,0.8594,51.0,0.851,long_nclose,43.400999999999996,0.043398579090118836,58.0
1688625600000.0,1202,1688625600000.0,0.05880000000000052,-0.0012031600000000002,1000.11338,1000.70298,-7.0,0.8594,44.0,0.851,long_nclose,37.444,0.037439755080568966,22.0
1688626140000.0,1211,1688626140000.0,0.11130000000000018,-0.00121366,1000.2234663400001,1000.7895663400001,-7.0,0.8669,37.0,0.851,long_nclose,31.487,0.0314799652873739,9.0
1688626260000.0,1213,1688626260000.0,0.09540000000000015,-0.00104028,1000.3178260600001,1000.8355260600001,-6.0,0.8669,31.0,0.851,long_nclose,26.381,0.026372618094699075,2.0
1688626920000.0,1224,1688626920000.0,0.07950000000000013,-0.0008669000000000001,1000.3964591600002,1000.8124591600002,-5.0,0.8669,26.0,0.851,long_nclose,22.125999999999998,0.022117231421009294,11.0
1688627040000.0,1226,1688627040000.0,0.0636000000000001,-0.00069352,1000.4593656400001,1000.8113656400001,-4.0,0.8669,22.0,0.851,long_nclose,18.722,0.018713403705330322,2.0
1688628360000.0,1248,1688628360000.0,0.047700000000000076,-0.00052014,1000.5065455,1000.8067455,-3.0,0.8669,19.0,0.851,long_nclose,16.169,0.01616081381248695,22.0
1688628420000.0,1249,1688628420000.0,0.047700000000000076,-0.00052014,1000.5537253599999,1000.7825253599999,-3.0,0.8669,16.0,0.851,long_nclose,13.616,0.013608464648013732,1.0
1688628780000.0,1255,1688628780000.0,0.03180000000000005,-0.00034676,1000.5851786,1000.8105786,-2.0,0.8669,14.0,0.851,long_nclose,11.914,0.011907032259532213,6.0
1688629080000.0,1260,1688629080000.0,0.03180000000000005,-0.00034676,1000.61663184,1000.82183184,-2.0,0.8669,12.0,0.851,long_nclose,10.212,0.010205706836215083,5.0
1688629860000.0,1273,1688629860000.0,0.0,-0.00790004,1000.6087318,1000.8171318,46.0,0.8587,58.0,0.8571068965517242,long_ientry_partial,49.7122,0.04968195701288003,13.0
1688633460000.0,1333,1688633460000.0,0.06794482758620646,-0.0013849600000000002,1000.6752916675862,1001.16994684,-8.0,0.8656,50.0,0.8571068965517242,long_nclose,42.85534482758621,0.042826424499968874,60.0
1688633820000.0,1339,1688633820000.0,0.12794482758620607,-0.00139696,1000.8018395351725,1001.5029498800001,-8.0,0.8731,42.0,0.8571068965517242,long_nclose,35.99848965517242,0.03596964776952459,6.0
1688633940000.0,1341,1688633940000.0,0.11195172413793031,-0.0012223400000000001,1000.9125689193104,1001.5283275400001,-7.0,0.8731,35.0,0.8571068965517242,long_nclose,29.99874137931035,0.02997139041994459,2.0
1688634000000.0,1342,1688634000000.0,0.16515172413793067,-0.00123298,1001.0764876634482,1001.69789456,-7.0,0.8807,28.0,0.8571068965517242,long_nclose,23.998993103448278,0.02397318626418134,1.0
1688634060000.0,1343,1688634060000.0,0.11796551724137905,-0.0008807000000000001,1001.1935724806896,1001.7109138599999,-5.0,0.8807,23.0,0.8571068965517242,long_nclose,19.713458620689657,0.01968995722959446,1.0
1688634120000.0,1344,1688634120000.0,0.09437241379310324,-0.00070456,1001.2872403344826,1001.6367092999998,-4.0,0.8807,19.0,0.8571068965517242,long_nclose,16.28503103448276,0.01626409523509228,1.0
1688634240000.0,1346,1688634240000.0,0.07077931034482743,-0.00052842,1001.3574912248274,1001.7109808799999,-3.0,0.8807,16.0,0.8571068965517242,long_nclose,13.713710344827588,0.013695119340499894,2.0
1688634300000.0,1347,1688634300000.0,0.07077931034482743,-0.00052842,1001.4277421151722,1001.8267524599999,-3.0,0.8807,13.0,0.8571068965517242,long_nclose,11.142389655172416,0.011126503876992606,1.0
