timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632452340000.0,1195,1632452340000.0,0.0,-0.008010080000000001,999.99198992,1000.1063899200001,20.8,1.9255,20.8,1.9255,long_ientry_normal,40.0504,0.04005072080947775,
1632453060000.0,1207,1632453060000.0,0.11246999999999988,-0.002679684,1000.1017802360001,1000.3241802360001,-6.9,1.9418,13.9,1.9255,long_nclose,26.76445,0.0267617261851931,12.0
1632454560000.0,1232,1632454560000.0,0.0,-0.002654706,1000.09912553,1000.08034553,6.9,1.9237,20.8,1.9249028846153844,long_ientry_partial,40.03798,0.04003401160738139,25.0
1632460800000.0,1336,1632460800000.0,0.0,-0.008017416000000001,1000.091108114,999.367048114,21.2,1.8909,42.0,1.9077395238095236,long_rentry,80.12505999999999,0.08011776062193182,104.0
1632463740000.0,1385,1632463740000.0,0.22484666666666886,-0.00538664,1000.3105681406666,1000.835861474,-14.0,1.9238,28.0,1.9077395238095236,long_nclose,53.41670666666666,0.05340012228997569,49.0
1632464100000.0,1391,1632464100000.0,0.14936242857143003,-0.003578268,1000.4563523012381,1000.807173206,-9.3,1.9238,18.7,1.9077395238095236,long_nclose,35.67472909523809,0.03565845627665764,6.0
1632465120000.0,1408,1632465120000.0,0.09957495238095336,-0.0023855120000000002,1000.553541741619,1000.750547694,-6.2,1.9238,12.5,1.9077395238095236,long_nclose,23.846744047619044,0.02383355118218869,17.0
1632465180000.0,1409,1632465180000.0,0.06584795238095302,-0.001577516,1000.617812178,1000.729200178,-4.1,1.9238,8.4,1.9077395238095236,long_nclose,16.025012,0.01601511766527429,1.0
1632465240000.0,1410,1632465240000.0,0.04496933333333377,-0.001077328,1000.6617041833334,1000.7471628500001,-2.8,1.9238,5.6,1.9077395238095236,long_nclose,10.683341333333331,0.010676276796314783,1.0
1632465720000.0,1418,1632465720000.0,0.0,-0.005863704,1000.6558404793334,1000.6484791460001,15.4,1.9038,21.0,1.9048505396825397,long_ientry_partial,40.00186133333333,0.039975643688015323,8.0
1632467280000.0,1444,1632467280000.0,0.11234622222222246,-0.00268926,1000.7654974415556,1000.970589886,-7.0,1.9209,14.0,1.9048505396825397,long_nclose,26.667907555555555,0.026647508955626193,26.0
1632467340000.0,1445,1632467340000.0,0.07382751746031761,-0.0017672280000000002,1000.837557731016,1000.9799626580001,-4.6,1.9209,9.4,1.9048505396825397,long_nclose,17.905595073015874,0.01789061065375023,1.0
1632467520000.0,1448,1632467520000.0,0.04975332698412709,-0.001190958,1000.8861201000001,1000.9752617,-3.1,1.9209,6.3,1.9048505396825397,long_nclose,12.0005584,0.011989933878592506,3.0
1632467580000.0,1449,1632467580000.0,0.03370386666666674,-0.0008067780000000001,1000.9190171886668,1001.0099449220002,-2.1,1.9209,4.2,1.9048505396825397,long_nclose,8.000372266666668,0.007993026537888878,1.0
1632468480000.0,1464,1632468480000.0,0.02246924444444449,-0.000537852,1000.9409485811112,1000.9847670700001,-1.4,1.9209,2.8,1.9048505396825397,long_nclose,5.3335815111111105,0.005328567602985726,15.0
1632468540000.0,1465,1632468540000.0,0.014444514285714317,-0.00034576200000000005,1000.9550473333969,1000.983831308,-0.9,1.9209,1.9,1.9048505396825397,long_nclose,3.6192160253968253,0.0036157628007757485,1.0
1632468600000.0,1466,1632468600000.0,0.00962967619047621,-0.00023050799999999998,1000.9644465015874,1000.9802408000002,-0.6,1.9209,1.3,1.9048505396825397,long_nclose,2.4763057015873016,0.0024739197383504413,1.0
1632468840000.0,1470,1632468840000.0,0.006419784126984141,-0.00015367200000000002,1000.9707126137143,1000.9852471280001,-0.4,1.9209,0.9,1.9048505396825397,long_nclose,1.7143654857142858,0.001712702943363617,4.0
1632469260000.0,1477,1632469260000.0,0.004814838095238105,-0.00011525399999999999,1000.9754121978096,1000.9866018740001,-0.3,1.9209,0.6,1.9048505396825397,long_nclose,1.1429103238095237,0.0011417966014770253,7.0
1632473340000.0,1545,1632473340000.0,0.0032098920634920703,-7.683600000000001e-05,1000.9785452538732,1000.9842050380003,-0.2,1.9209,0.4,1.9048505396825397,long_nclose,0.761940215873016,0.0007611953517742669,68.0
1632473400000.0,1546,1632473400000.0,0.0016049460317460352,-3.8418000000000004e-05,1000.980111781905,1000.9851066200002,-0.1,1.9209,0.3,1.9048505396825397,long_nclose,0.5714551619047619,0.0005708956203809885,1.0
1632473820000.0,1553,1632473820000.0,0.0,-0.007888192,1000.972223589905,1000.9759584280002,20.8,1.8962,21.1,1.8963229934552022,long_ientry_partial,40.01241516190477,0.039973551931744435,7.0
1632474300000.0,1561,1632474300000.0,0.0,-0.008010040000000001,1000.9642135499049,1000.1375983880001,21.5,1.8628,42.6,1.8794041117818021,long_rentry,80.06261516190477,0.0799854920666583,8.0
1632474360000.0,1562,1632474360000.0,0.0,-0.008114236000000002,1000.9560993139049,999.8232041520001,22.1,1.8358,64.7,1.8645099715904911,long_rentry,120.63379516190479,0.12051856744226043,1.0
1632474900000.0,1571,1632474900000.0,0.0,-0.012169248,1000.943930065905,996.6496449040002,33.6,1.8109,98.3,1.8461855052075768,long_rentry,181.4800351619048,0.18130889224729665,9.0
1632474960000.0,1572,1632474960000.0,0.0,-0.018132540000000003,1000.925797525905,990.2073623640001,51.0,1.7777,149.3,1.8227912602940708,long_rentry,272.1427351619048,0.2718910191290793,1.0
1632477480000.0,1614,1632477480000.0,0.0,-0.02685375,1000.898943775905,985.2638586140002,77.5,1.7325,226.8,1.7919377652641304,long_rentry,406.4114851619048,0.4060464722129808,42.0
1632492060000.0,1857,1632492060000.0,1.1462649460317362,-0.027323351999999995,1002.0178853699366,1004.3708952620001,-75.6,1.8071,151.2,1.7919377652641304,long_nclose,270.9409901079365,0.2703953632603148,243.0
1632495660000.0,1917,1632495660000.0,0.7641766306878243,-0.018215568,1002.7638464326245,1004.8869196940002,-50.4,1.8071,100.8,1.7919377652641304,long_nclose,180.62732673862433,0.18012947652751324,60.0
1632495840000.0,1920,1632495840000.0,0.5094510871252161,-0.012143712000000001,1003.2611538077497,1004.3069359820001,-33.6,1.8071,67.2,1.7919377652641304,long_nclose,120.41821782574957,0.12002679199599983,3.0
1632502200000.0,2026,1632502200000.0,0.3396340580834774,-0.008095808,1003.5926920578331,1004.379480174,-22.4,1.8071,44.8,1.7919377652641304,long_nclose,80.27881188383304,0.07999142731821217,106.0
1632506880000.0,2104,1632506880000.0,0.22591729756445597,-0.005385158,1003.8132241973976,1004.2336850160001,-14.9,1.8071,29.9,1.7919377652641304,long_nclose,53.578939181397494,0.05337540678868494,78.0
1632506940000.0,2105,1632506940000.0,0.15010612388510833,-0.0035780580000000003,1003.9597522632827,1004.330996958,-9.9,1.8071,20.0,1.7919377652641304,long_nclose,35.83875530528261,0.03569740243519653,1.0
1632507660000.0,2117,1632507660000.0,0.10007074925673888,-0.002385372,1004.0574376405393,1004.259271586,-6.6,1.8071,13.4,1.7919377652641304,long_nclose,24.011966054539347,0.023914932706405413,12.0
1632507720000.0,2118,1632507720000.0,0.06671383283782593,-0.001590248,1004.1225612253772,1004.258121338,-4.4,1.8071,9.0,1.7919377652641304,long_nclose,16.127439887377175,0.016061226497785405,1.0
1632507780000.0,2119,1632507780000.0,0.045486704207608586,-0.0010842599999999999,1004.1669636695849,1004.2483370780001,-3.0,1.8071,6.0,1.7919377652641304,long_nclose,10.751626591584783,0.01070701086629508,1.0
1632507840000.0,2120,1632507840000.0,0.030324469471739057,-0.00072284,1004.1965652990567,1004.2548142380002,-2.0,1.8071,4.0,1.7919377652641304,long_nclose,7.167751061056522,0.007137796830565653,1.0
1632507900000.0,2121,1632507900000.0,0.019710905156630387,-0.000469846,1004.2158063582134,1004.2564743920002,-1.3,1.8071,2.7,1.7919377652641304,long_nclose,4.8382319662131525,0.004817920546141363,1.0
