,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1632380700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1632384300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1632387900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1632391500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1632395100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1632398700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1632402300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1632405900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1632409500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1632413100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1632416700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1632420300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1632423900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1632427500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1632431100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1632434700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1632438300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1632441900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1632445500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1632449100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1632452700000.0,0.0,0.0,20.8,1.9255,0.0,0.0,1.94,1.0,1.0,999.99198992,1000.0,1000.29358992,1000.0,0.04005072080947775,0.0
21,1632456300000.0,0.0,0.0,20.8,1.9249028846153844,0.0,0.0,1.9265,1.0,1.0,1000.09912553,1000.0,1000.1323455300001,1000.0,0.04003401160738139,0.0
22,1632459900000.0,0.0,0.0,20.8,1.9249028846153844,0.0,0.0,1.911,1.0,1.0,1000.09912553,1000.0,999.80994553,1000.0,0.04003401160738139,0.0
23,1632463500000.0,0.0,0.0,42.0,1.9077395238095236,0.0,0.0,1.914,1.0,1.0,1000.091108114,1000.0,1000.354048114,1000.0,0.08011776062193182,0.0
24,1632467100000.0,0.0,0.0,21.0,1.9048505396825397,0.0,0.0,1.8995,1.0,1.0,1000.6558404793334,1000.0,1000.5434791460001,1000.0,0.039975643688015323,0.0
25,1632470700000.0,0.0,0.0,0.6,1.9048505396825397,0.0,0.0,1.938,1.0,1.0,1000.9754121978096,1000.0,1000.9953018740001,1000.0,0.0011417966014770253,0.0
26,1632474300000.0,0.0,0.0,42.6,1.8794041117818021,0.0,0.0,1.86,1.0,1.0,1000.9642135499049,1000.0,1000.1375983880001,1000.0,0.0799854920666583,0.0
27,1632477900000.0,0.0,0.0,226.8,1.7919377652641304,0.0,0.0,1.7585,1.0,1.0,1000.898943775905,1000.0,993.3152586140002,1000.0,0.4060464722129808,0.0
28,1632481500000.0,0.0,0.0,226.8,1.7919377652641304,0.0,0.0,1.7225,1.0,1.0,1000.898943775905,1000.0,985.1504586140002,1000.0,0.4060464722129808,0.0
29,1632485100000.0,0.0,0.0,226.8,1.7919377652641304,0.0,0.0,1.7545,1.0,1.0,1000.898943775905,1000.0,992.4080586140002,1000.0,0.4060464722129808,0.0
30,1632488700000.0,0.0,0.0,226.8,1.7919377652641304,0.0,0.0,1.758,1.0,1.0,1000.898943775905,1000.0,993.2018586140002,1000.0,0.4060464722129808,0.0
31,1632492300000.0,0.0,0.0,151.2,1.7919377652641304,0.0,0.0,1.8245,1.0,1.0,1002.0178853699366,1000.0,1006.941295262,1000.0,0.2703953632603148,0.0
32,1632495900000.0,0.0,0.0,67.2,1.7919377652641304,0.0,0.0,1.805,1.0,1.0,1003.2611538077497,1000.0,1004.1389359820001,1000.0,0.12002679199599983,0.0
33,1632499500000.0,0.0,0.0,67.2,1.7919377652641304,0.0,0.0,1.7885,1.0,1.0,1003.2611538077497,1000.0,1003.0301359820002,1000.0,0.12002679199599983,0.0
34,1632503100000.0,0.0,0.0,44.8,1.7919377652641304,0.0,0.0,1.7785,1.0,1.0,1003.5926920578331,1000.0,1002.9906801740001,1000.0,0.07999142731821217,0.0
35,1632506700000.0,0.0,0.0,44.8,1.7919377652641304,0.0,0.0,1.798,1.0,1.0,1003.5926920578331,1000.0,1003.8642801740001,1000.0,0.07999142731821217,0.0
36,1632510300000.0,0.0,0.0,0.6,1.7919377652641304,0.0,0.0,1.8145,1.0,1.0,1004.2468880691588,1000.0,1004.2604254100003,1000.0,0.0010706158733791722,0.0
37,1632513900000.0,0.0,0.0,0.0,1.7919377652641304,0.0,0.0,1.805,1.0,1.0,1004.2557685580002,1000.0,1004.2557685580002,1000.0,0.0,0.0
38,1632517500000.0,0.0,0.0,0.0,1.7919377652641304,0.0,0.0,1.8305,1.0,1.0,1004.2557685580002,1000.0,1004.2557685580002,1000.0,0.0,0.0
39,1632521100000.0,0.0,0.0,0.0,1.7919377652641304,0.0,0.0,1.804,1.0,1.0,1004.2557685580002,1000.0,1004.2557685580002,1000.0,0.0,0.0
40,1632524700000.0,0.0,0.0,0.0,1.7919377652641304,0.0,0.0,1.805,1.0,1.0,1004.2557685580002,1000.0,1004.2557685580002,1000.0,0.0,0.0
41,1632528300000.0,0.0,0.0,2.1,1.7695,0.0,0.0,1.7715,1.0,1.0,1004.5473233000001,1000.0,1004.5515233000001,1000.0,0.0036991288651219284,0.0
42,1632531900000.0,0.0,0.0,0.7,1.7695,0.0,0.0,1.7965,1.0,1.0,1004.5676836680002,1000.0,1004.5865836680002,1000.0,0.0012330179639835615,0.0
43,1632535500000.0,0.0,0.0,10.2,1.764742105263158,0.0,0.0,1.792,1.0,1.0,1004.7497036656844,1000.0,1005.0277341920001,1000.0,0.017915277215820476,0.0
44,1632539100000.0,0.0,0.0,3.1,1.764742105263158,0.0,0.0,1.781,1.0,1.0,1004.8526676863158,1000.0,1004.9030671600001,1000.0,0.005444281238673663,0.0
45,1632542700000.0,0.0,0.0,1.0,1.764742105263158,0.0,0.0,1.7975,1.0,1.0,1004.8831218332633,1000.0,1004.9158797280002,1000.0,0.0017561665301369998,0.0
46,1632546300000.0,0.0,0.0,1.0,1.764742105263158,0.0,0.0,1.795,1.0,1.0,1004.8831218332633,1000.0,1004.9133797280001,1000.0,0.0017561665301369998,0.0
47,1632549900000.0,0.0,0.0,1.0,1.764742105263158,0.0,0.0,1.762,1.0,1.0,1004.8831218332633,1000.0,1004.8803797280002,1000.0,0.0017561665301369998,0.0
48,1632553500000.0,0.0,0.0,0.1,1.764742105263158,0.0,0.0,1.773,1.0,1.0,1004.8961736105264,1000.0,1004.8969994,1000.0,0.000175614372072147,0.0
49,1632557100000.0,0.0,0.0,23.0,1.7484710526315788,0.0,0.0,1.737,1.0,1.0,1004.8881659385264,1000.0,1004.6243317280001,1000.0,0.04001921365345886,0.0
50,1632560700000.0,0.0,0.0,31.4,1.7191594923478908,0.0,0.0,1.7555,1.0,1.0,1005.4269450717238,1000.0,1006.5680370120001,1000.0,0.05369023410832987,0.0
51,1632564300000.0,0.0,0.0,0.1,1.7191594923478908,0.0,0.0,1.764,1.0,1.0,1006.8945152972348,1000.0,1006.898999348,1000.0,0.00017073878804875562,0.0
52,1632567900000.0,0.0,0.0,0.0,1.7191594923478908,0.0,0.0,1.7525,1.0,1.0,1006.89920402,1000.0,1006.89920402,1000.0,0.0,0.0
53,1632571500000.0,0.0,0.0,0.0,1.7191594923478908,0.0,0.0,1.7555,1.0,1.0,1006.89920402,1000.0,1006.89920402,1000.0,0.0,0.0
54,1632575100000.0,0.0,0.0,0.0,1.7191594923478908,0.0,0.0,1.753,1.0,1.0,1006.89920402,1000.0,1006.89920402,1000.0,0.0,0.0
