timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704139560000.0,1206,1704139560000.0,0.0,-0.00607016,999.99392984,999.95022984,2.3,13.196,2.3,13.196,long_ientry_normal,30.350799999999996,0.030350984235330464,
1704140400000.0,1220,1704140400000.0,0.0,-0.00600346,999.98792638,999.69582638,2.3,13.051,4.6,13.1235,long_rentry,60.3681,0.06036882887029962,14.0
1704143400000.0,1270,1704143400000.0,0.0,-0.006728280000000001,999.9811981,999.1324981,2.6,12.939,7.2,13.056875,long_rentry,94.0095,0.09401126759045211,50.0
1704153720000.0,1442,1704153720000.0,0.0,-0.010518959999999999,999.97067914,998.57137914,4.1,12.828,11.3,12.97383185840708,long_rentry,146.6043,0.146608598690197,172.0
1704154260000.0,1451,1704154260000.0,0.0,-0.01622528,999.9544538600001,997.38545386,6.4,12.676,17.7,12.866141242937855,long_rentry,227.73070000000004,0.22774107272678218,9.0
1704156120000.0,1482,1704156120000.0,0.6260056497175057,-0.0091315,1000.5713280097176,1001.9467223600001,-3.5,13.045,14.2,12.866141242937855,long_nclose,182.69920564971753,0.1825948840780126,31.0
1704157200000.0,1500,1704157200000.0,0.5008045197740045,-0.0073051999999999995,1001.0648273294915,1003.94741716,-2.8,13.045,11.4,12.866141242937855,long_nclose,146.67401016949157,0.14651799380542527,18.0
1704157260000.0,1501,1704157260000.0,0.8172045197740032,-0.00736848,1001.8746633692656,1004.28144868,-2.8,13.158,8.6,12.866141242937855,long_nclose,110.64881468926555,0.1104417735419697,1.0
1704157320000.0,1502,1704157320000.0,0.6129033898305025,-0.00552636,1002.4820403990961,1004.3921223200001,-2.1,13.158,6.5,12.866141242937855,long_nclose,83.62991807909606,0.083422859172422,1.0
1704157620000.0,1507,1704157620000.0,0.4669740112994305,-0.00421056,1002.9448038503955,1004.63951176,-1.6,13.158,4.9,12.866141242937855,long_nclose,63.044092090395495,0.06285898471018898,5.0
1704157740000.0,1509,1704157740000.0,0.6461740112994306,-0.0042464,1003.5867314616949,1004.8369653599999,-1.6,13.27,3.3,12.866141242937855,long_nclose,42.45826610169492,0.04230652396116845,2.0
1704158100000.0,1515,1704158100000.0,0.10731525423728669,-0.0015654,1003.6924813159321,1004.12679996,-0.6,13.045,2.7,12.866141242937855,long_nclose,34.73858135593221,0.03461078169120762,6.0
1704158160000.0,1516,1704158160000.0,0.08942937853107225,-0.0013045,1003.7806061944633,1004.14769546,-0.5,13.045,2.2,12.866141242937855,long_nclose,28.305510734463283,0.02819890179167262,1.0
1704158220000.0,1517,1704158220000.0,0.0715435028248578,-0.0010436,1003.8511060972882,1004.11545186,-0.4,13.045,1.8,12.866141242937855,long_nclose,23.15905423728814,0.02307020841698777,1.0
1704158280000.0,1518,1704158280000.0,0.0,-0.00156156,1003.8495445372881,1004.1210903,0.6,13.013,2.4,12.90285593220339,long_ientry_partial,30.966854237288135,0.030848103090550208,1.0
1704158400000.0,1520,1704158400000.0,0.07165762711864403,-0.0010465600000000002,1003.9201556044068,1004.30444374,-0.4,13.082,2.0,12.90285593220339,long_nclose,25.80571186440678,0.025704944482233788,2.0
1704158940000.0,1529,1704158940000.0,0.07165762711864403,-0.0010465600000000002,1003.9907666715254,1004.29499718,-0.4,13.082,1.6,12.90285593220339,long_nclose,20.644569491525427,0.020562509314669512,9.0
1704159060000.0,1531,1704159060000.0,0.053743220338983023,-0.00078492,1004.0437249718644,1004.2948122600001,-0.3,13.082,1.3,12.90285593220339,long_nclose,16.77371271186441,0.01670615760517247,2.0
1704159600000.0,1540,1704159600000.0,0.08764322033898288,-0.0007917,1004.1305764922034,1004.4827205600001,-0.3,13.195,1.0,12.90285593220339,long_nclose,12.90285593220339,0.012849778937394578,9.0
1704159900000.0,1545,1704159900000.0,0.058428813559321925,-0.0005278,1004.1884775057628,1004.4517927600001,-0.2,13.195,0.8,12.90285593220339,long_nclose,10.322284745762714,0.01027923042037044,5.0
1704160140000.0,1549,1704160140000.0,0.058428813559321925,-0.0005278,1004.2463785193221,1004.41446496,-0.2,13.195,0.6,12.90285593220339,long_nclose,7.741713559322034,0.007708978319380696,4.0
1704160200000.0,1550,1704160200000.0,0.029214406779660963,-0.0002639,1004.2753290261018,1004.4114010600001,-0.1,13.195,0.5,12.90285593220339,long_nclose,6.451427966101695,0.006423963408877107,1.0
1704160260000.0,1551,1704160260000.0,0.029214406779660963,-0.0002639,1004.3042795328814,1004.4215371600001,-0.1,13.195,0.4,12.90285593220339,long_nclose,5.161142372881357,0.005139022583157656,1.0
