timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676706720000.0,1432,1676706720000.0,0.0,-0.05197918,999.94802082,999.88026082,121.0,0.42958,121.0,0.42958,long_ientry_normal,51.97918,0.05198188197559995,
1676706840000.0,1434,1676706840000.0,0.12407999999999952,-0.02847636,1000.04362446,1000.13602446,-66.0,0.43146,55.0,0.42958,unstuck_close_long,23.626900000000003,0.023625869334208266,2.0
1676707260000.0,1441,1676707260000.0,0.0,-0.028345679999999998,1000.01527878,999.97952878,66.0,0.42948,121.0,0.42952545454545454,long_ientry_partial,51.97258,0.0519717859345165,7.0
1676757900000.0,2285,1676757900000.0,-0.45328545454545277,-0.028324920000000003,999.5336684054545,999.1397138599999,-67.0,0.42276,54.0,0.42952545454545454,unstuck_close_long,23.194374545454544,0.023205195861442353,844.0
1676764680000.0,2398,1676764680000.0,0.0,-0.029367800000000003,999.5043006054544,998.8336460599999,70.0,0.41954,124.0,0.423888504398827,long_ientry_partial,52.56217454545455,0.05258824250542471,113.0
1676806260000.0,3091,1676806260000.0,-0.07828979472141179,-0.028322240000000002,999.3976885707331,999.3242438199999,-67.0,0.42272,57.0,0.423888504398827,unstuck_close_long,24.161644750733142,0.02417620635613776,693.0
1676825400000.0,3410,1676825400000.0,0.0,-0.02814452,999.3695440507331,998.8046293,68.0,0.41389,125.0,0.41844931800586516,long_ientry_partial,52.306164750733146,0.05233916228697662,319.0
1676837940000.0,3619,1676837940000.0,0.0,-0.05188392000000001,999.3176601307331,996.28534538,132.0,0.39306,257.0,0.4054088900806737,long_rentry,104.19008475073315,0.10426122634228516,209.0
1676855700000.0,3915,1676855700000.0,0.0,-0.08239056000000002,999.2352695707331,994.1729248199999,217.0,0.37968,474.0,0.39363005221673664,long_rentry,186.58064475073317,0.18672343784551096,296.0
1676861520000.0,4012,1676861520000.0,0.671296344828437,-0.0282254,999.8783405155615,1004.1203194199999,-70.0,0.40322,404.0,0.39363005221673664,unstuck_close_long,159.0265410955616,0.15904589053660637,97.0
1676868900000.0,4135,1676868900000.0,0.6168777024635885,-0.017936600000000004,1000.4772816180251,1005.46686282,-44.0,0.40765,360.0,0.39363005221673664,long_nclose,141.70681879802518,0.14163921700335802,123.0
1676868960000.0,4136,1676868960000.0,0.560797911330535,-0.016306,1001.0217735293556,1005.7769568199999,-40.0,0.40765,320.0,0.39363005221673664,long_nclose,125.96161670935572,0.1258330438360458,1.0
1676869800000.0,4150,1676869800000.0,0.49069817241421815,-0.014267750000000001,1001.4982039517698,1005.4824890699999,-35.0,0.40765,285.0,0.39363005221673664,long_nclose,112.18456488176994,0.11201674095780259,14.0
1676870100000.0,4155,1676870100000.0,0.43461838128116465,-0.01263715,1001.920185183051,1005.6590519199999,-31.0,0.40765,254.0,0.39363005221673664,long_nclose,99.98203326305111,0.09979041718256666,5.0
1676872920000.0,4202,1676872920000.0,0.3925585379313745,-0.011414200000000001,1002.3013295209823,1005.5783177199999,-28.0,0.40765,226.0,0.39363005221673664,long_nclose,88.96039180098248,0.08875613468805657,47.0
1676880480000.0,4328,1676880480000.0,0.3504986945815844,-0.01019125,1002.6416369655639,1005.4656764699998,-25.0,0.40765,201.0,0.39363005221673664,long_nclose,79.11964049556407,0.07891118579018425,126.0
1676919900000.0,4985,1676919900000.0,-0.3817938118217728,-0.028353200000000002,1002.2314899537421,1001.3470032699998,-73.0,0.3884,128.0,0.39363005221673664,unstuck_close_long,50.38464668374229,0.050272464184963686,657.0
1676950080000.0,5488,1676950080000.0,0.19627926896568726,-0.0057071000000000005,1002.4220621227078,1004.0807561699997,-14.0,0.40765,114.0,0.39363005221673664,long_nclose,44.873825952707975,0.04476540136964275,503.0
1676954880000.0,5568,1676954880000.0,0.18225932118242388,-0.005299450000000001,1002.5990219938901,1003.9574667199997,-13.0,0.40765,101.0,0.39363005221673664,long_nclose,39.7566352738904,0.03965357476095033,80.0
1676954940000.0,5569,1676954940000.0,0.18225932118242388,-0.005299450000000001,1002.7759818650725,1004.1408572699996,-13.0,0.40765,88.0,0.39363005221673664,long_nclose,34.639444595072824,0.034543552320276553,1.0
1676955060000.0,5571,1676955060000.0,0.18225932118242388,-0.005299450000000001,1002.9529417362548,1004.1056878199996,-13.0,0.40765,75.0,0.39363005221673664,long_nclose,29.52225391625525,0.029435333092645413,2.0
1676955360000.0,5576,1676955360000.0,0.27117932118242405,-0.00538837,1003.2187326874373,1004.6112494499996,-13.0,0.41449,62.0,0.39363005221673664,long_nclose,24.405063237437673,0.024326761893750753,5.0
1676955720000.0,5582,1676955720000.0,0.27117932118242405,-0.00538837,1003.4845236386197,1004.5071510799996,-13.0,0.41449,49.0,0.39363005221673664,long_nclose,19.287872558620094,0.01922089688905471,6.0
1676956080000.0,5588,1676956080000.0,0.33227937339916,-0.00505584,1003.811747172019,1004.8244352399997,-12.0,0.42132,37.0,0.39363005221673664,long_nclose,14.564311932019255,0.014509007264609576,6.0
1676956140000.0,5589,1676956140000.0,0.33227937339916,-0.00505584,1004.1389707054182,1004.8344693999998,-12.0,0.42132,25.0,0.39363005221673664,long_nclose,9.840751305418415,0.00980018861184641,1.0
1676956440000.0,5594,1676956440000.0,0.33227937339916,-0.00505584,1004.4661942388174,1004.8192735599998,-12.0,0.42132,13.0,0.39363005221673664,long_nclose,5.117190678817576,0.00509443792948689,5.0
1676956620000.0,5597,1676956620000.0,0.35996932118242336,-0.00547716,1004.8206863999998,1004.8206863999998,-13.0,0.42132,0.0,0.39363005221673664,long_nclose,0.0,0.0,3.0
1676995500000.0,6245,1676995500000.0,0.0,-0.05204052,1004.7686458799998,1004.7812458799998,126.0,0.41302,126.0,0.41302,long_ientry_normal,52.04052,0.051793534972841136,648.0
1677000420000.0,6327,1677000420000.0,0.06485999999999975,-0.02856324,1004.8049426399997,1004.8779026399997,-69.0,0.41396,57.0,0.41302,unstuck_close_long,23.54214,0.02342956229708222,82.0
1677000720000.0,6332,1677000720000.0,0.0,-0.0288155,1004.7761271399997,1004.6967671399998,70.0,0.41165,127.0,0.4122648818897638,long_ientry_partial,52.35764,0.05210876192792426,5.0
1677048420000.0,7127,1677048420000.0,0.0,-0.05227875,1004.7238483899997,1001.5967383899997,135.0,0.38725,262.0,0.39937553435114503,long_rentry,104.63639,0.10414442751376168,795.0
