timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673451300000.0,15335,1673451300000.0,0.0,-0.010552480000000001,999.98944752,1000.23104752,0.04,1319.06,0.04,1319.06,long_ientry_normal,52.7624,0.05276295678004616,
1673460300000.0,15485,1673460300000.0,0.12390000000000101,-0.0026629,1000.11068462,1000.4868846200001,-0.01,1331.45,0.03,1319.06,long_nclose,39.571799999999996,0.039567420495098114,150.0
1673460660000.0,15491,1673460660000.0,0.24519999999999983,-0.00268716,1000.3531974599999,1000.8319974599999,-0.01,1343.58,0.02,1319.06,long_nclose,26.3812,0.02637188551701998,6.0
1673465820000.0,15577,1673465820000.0,0.24519999999999983,-0.00268716,1000.5957102999998,1000.8371102999998,-0.01,1343.58,0.01,1319.06,long_nclose,13.1906,0.013182746901888254,86.0
1673467260000.0,15601,1673467260000.0,0.24519999999999983,-0.00268716,1000.8382231399997,1000.8382231399997,-0.01,1343.58,0.0,1319.06,long_nclose,0.0,0.0,24.0
1673530200000.0,16650,1673530200000.0,0.0,-0.01093232,1000.8272908199997,1001.3536908199997,0.04,1366.54,0.04,1366.54,long_ientry_normal,54.6616,0.05461641634014052,1049.0
1673530380000.0,16653,1673530380000.0,0.12840000000000146,-0.0027587600000000003,1000.9529320599997,1001.4017320599997,-0.01,1379.38,0.03,1366.54,long_nclose,40.996199999999995,0.040957170599049283,3.0
1673530440000.0,16654,1673530440000.0,0.2540000000000009,-0.0027838800000000003,1001.2041481799997,1001.7133481799997,-0.01,1391.94,0.02,1366.54,long_nclose,27.3308,0.027297929248178046,1.0
1673530560000.0,16656,1673530560000.0,0.37970000000000026,-0.00280902,1001.5810391599997,1001.9501391599997,-0.01,1404.51,0.01,1366.54,long_nclose,13.6654,0.013643828572734185,2.0
1673530860000.0,16661,1673530860000.0,0.2540000000000009,-0.0027838800000000003,1001.8322552799997,1001.8322552799997,-0.01,1391.94,0.0,1366.54,long_nclose,0.0,0.0,5.0
1673856540000.0,22089,1673856540000.0,0.0,-0.00923808,1001.8230171999996,1001.3721171999996,0.03,1539.68,0.03,1539.68,long_ientry_normal,46.1904,0.04610634733577772,5428.0
1673885580000.0,22573,1673885580000.0,0.14460000000000037,-0.0031082800000000006,1001.9645089199996,1002.2399089199996,-0.01,1554.14,0.02,1539.68,long_nclose,30.7936,0.030733224306709123,484.0
1673885640000.0,22574,1673885640000.0,0.14460000000000037,-0.0031082800000000006,1002.1060006399996,1002.2772006399996,-0.01,1554.14,0.01,1539.68,long_nclose,15.3968,0.015364442474315855,1.0
1673889540000.0,22639,1673889540000.0,0.14460000000000037,-0.0031082800000000006,1002.2474923599996,1002.2474923599996,-0.01,1554.14,0.0,1539.68,long_nclose,0.0,0.0,65.0
1673917980000.0,23113,1673917980000.0,0.0,-0.00928806,1002.2382042999996,1002.3069042999996,0.03,1548.01,0.03,1548.01,long_ientry_normal,46.4403,0.04633658924670072,474.0
1673924340000.0,23219,1673924340000.0,0.14539999999999964,-0.0031251000000000004,1002.3804791999995,1002.6642791999996,-0.01,1562.55,0.02,1548.01,long_nclose,30.9602,0.0308866749128129,106.0
1673926800000.0,23260,1673926800000.0,0.14539999999999964,-0.0031251000000000004,1002.5227540999995,1002.6626540999995,-0.01,1562.55,0.01,1548.01,long_nclose,15.4801,0.015441145786159276,41.0
1673926860000.0,23261,1673926860000.0,0.14539999999999964,-0.0031251000000000004,1002.6650289999994,1002.6650289999994,-0.01,1562.55,0.0,1548.01,long_nclose,0.0,0.0,1.0
1674056940000.0,25429,1674056940000.0,0.0,-0.00938484,1002.6556441599994,1002.7282441599993,0.03,1564.14,0.03,1564.14,long_ientry_normal,46.9242,0.04679991607618382,2168.0
